Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320879, 339673, 509509500, 20.3805, 112, 168000, 0.0839707, 0.430747, 0.0211615, 0.999651
5, 320868, 339673, 509509500, 20.3805, 123, 184500, 0.0921462, 0.538387, 0.0134816, 0.999617
9, 320614, 339673, 509509500, 20.3805, 377, 565500, 0.266054, 0.93784, 0.0319899, 0.998826
13, 320704, 339673, 509509500, 20.3805, 287, 430500, 0.288923, 0.540884, 0.010142, 0.999106
17, 320880, 339673, 509509500, 20.3805, 111, 166500, 0.0781572, 0.399003, 0.0303979, 0.999654
21, 320636, 339673, 509509500, 20.3805, 355, 532500, 0.247347, 0.500266, 0.0170171, 0.998894
25, 320809, 339673, 509509500, 20.3805, 182, 273000, 0.126638, 0.483421, 0.0125322, 0.999433
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320643, 339673, 509509500, 20.3805, 348, 522000, 0.241965, 0.48504, 0.0146256, 0.998916
37, 320760, 339673, 509509500, 20.3805, 231, 346500, 0.160311, 0.440568, 0.0153892, 0.99928
41, 320536, 339673, 509509500, 20.3805, 455, 682500, 0.315648, 0.517106, 0.0201502, 0.998583
45, 320620, 339673, 509509500, 20.3805, 371, 556500, 0.257318, 0.508086, 0.0113543, 0.998844
49, 320764, 339673, 509509500, 20.3805, 227, 340500, 0.219237, 0.544688, 0.0155084, 0.999293
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 320787, 339673, 509509500, 20.3805, 204, 306000, 0.202732, 0.503527, 0.014122, 0.999364
61, 320861, 339673, 509509500, 20.3805, 130, 195000, 0.0978082, 0.565433, 0.018464, 0.999595
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
69, 320768, 339673, 509509500, 20.3805, 223, 334500, 0.167652, 0.476797, 0.0154518, 0.999305
