Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 211143, 339673, 509509500, 20.3805, 109848, 164772000, 10.97, 0.321205, 0.00213079, 0.657785
7, 208842, 339673, 509509500, 20.3805, 112149, 168223500, 10.927, 0.362348, 0.0021097, 0.650616
11, 211088, 339673, 509509500, 20.3805, 109903, 164854500, 10.9729, 0.324834, 0.00212888, 0.657613
15, 211254, 339673, 509509500, 20.3805, 109737, 164605500, 10.9228, 0.331077, 0.00169851, 0.658131
19, 211058, 339673, 509509500, 20.3805, 109933, 164899500, 10.973, 0.320745, 0.00212009, 0.65752
23, 211495, 339673, 509509500, 20.3805, 109496, 164244000, 10.8981, 0.320183, 0.00214334, 0.658881
27, 208580, 339673, 509509500, 20.3805, 112411, 168616500, 10.9222, 0.360752, 0.00209749, 0.6498
31, 208575, 339673, 509509500, 20.3805, 112416, 168624000, 10.9311, 0.367269, 0.00210262, 0.649785
35, 208586, 339673, 509509500, 20.3805, 112405, 168607500, 10.9254, 0.36983, 0.00210285, 0.649819
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 211233, 339673, 509509500, 20.3805, 109758, 164637000, 10.938, 0.326693, 0.00213368, 0.658065
55, 211221, 339673, 509509500, 20.3805, 109770, 164655000, 10.9649, 0.321688, 0.00213388, 0.658028
59, 210919, 339673, 509509500, 20.3805, 110072, 165108000, 10.9472, 0.335844, 0.00213207, 0.657087
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 211406, 339673, 509509500, 20.3805, 109585, 164377500, 10.9336, 0.323425, 0.0021322, 0.658604
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 211029, 339673, 509509500, 20.3805, 109962, 164943000, 10.9363, 0.331322, 0.00213435, 0.65743
83, 211303, 339673, 509509500, 20.3805, 109688, 164532000, 10.9115, 0.326398, 0.00213325, 0.658283
87, 211395, 339673, 509509500, 20.3805, 109596, 164394000, 10.9164, 0.321586, 0.0021193, 0.65857
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
99, 211242, 339673, 509509500, 20.3805, 109749, 164623500, 10.9311, 0.324661, 0.0021319, 0.658093
103, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
107, 211280, 339673, 509509500, 20.3805, 109711, 164566500, 10.9274, 0.326962, 0.00213638, 0.658212
