Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117187, 339673, 509509500, 20.3805, 203804, 305706000, 20.38, 0.00483734, 0.000958954, 0.365079
7, 117187, 339673, 509509500, 20.3805, 203804, 305706000, 20.3111, 0.00501924, 0.000972432, 0.365079
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 117187, 339673, 509509500, 20.3805, 203804, 305706000, 19.7707, 0.00513432, 0.000985741, 0.365079
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 117188, 339673, 509509500, 20.3805, 203803, 305704500, 20.3764, 0.00542578, 0.000996792, 0.365082
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 117209, 339673, 509509500, 20.3805, 203782, 305673000, 20.374, 0.005506, 0.0010046, 0.365147
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 117281, 339673, 509509500, 20.3805, 203710, 305565000, 20.3669, 0.00559142, 0.00101434, 0.365372
55, 117294, 339673, 509509500, 20.3805, 203697, 305545500, 20.3691, 0.00564226, 0.00102085, 0.365412
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
