Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 240863, 339673, 509509500, 20.3805, 80128, 120192000, 7.86114, 0.521769, 0.000924379, 0.750373
8, 241038, 339673, 509509500, 20.3805, 79953, 119929500, 7.8491, 0.519425, 0.000921574, 0.750918
12, 241093, 339673, 509509500, 20.3805, 79898, 119847000, 7.84462, 0.517355, 0.000918489, 0.75109
16, 241804, 339673, 509509500, 20.3805, 79187, 118780500, 7.85893, 0.520699, 0.0009523, 0.753305
20, 241813, 339673, 509509500, 20.3805, 79178, 118767000, 7.85806, 0.522075, 0.000902386, 0.753333
24, 240895, 339673, 509509500, 20.3805, 80096, 120144000, 7.8577, 0.519893, 0.000925366, 0.750473
28, 239991, 339673, 509509500, 20.3805, 81000, 121500000, 7.89244, 0.556581, 0.000890478, 0.747656
32, 241848, 339673, 509509500, 20.3805, 79143, 118714500, 7.85045, 0.522321, 0.000944277, 0.753442
36, 241806, 339673, 509509500, 20.3805, 79185, 118777500, 7.85183, 0.52312, 0.000949155, 0.753311
40, 240897, 339673, 509509500, 20.3805, 80094, 120141000, 7.8572, 0.519037, 0.000923753, 0.750479
44, 241819, 339673, 509509500, 20.3805, 79172, 118758000, 7.85561, 0.52392, 0.000946868, 0.753351
48, 241814, 339673, 509509500, 20.3805, 79177, 118765500, 7.85709, 0.521916, 0.000948284, 0.753336
