Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 250968, 339673, 509509500, 20.3805, 70023, 105034500, 6.96196, 0.70111, 0.00146588, 0.781854
8, 248323, 339673, 509509500, 20.3805, 72668, 109002000, 7.07179, 0.694582, 0.00138552, 0.773614
12, 248135, 339673, 509509500, 20.3805, 72856, 109284000, 7.08231, 0.698454, 0.00137608, 0.773028
16, 250990, 339673, 509509500, 20.3805, 70001, 105001500, 6.96103, 0.701472, 0.00145474, 0.781922
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 250999, 339673, 509509500, 20.3805, 69992, 104988000, 6.96011, 0.704641, 0.00146623, 0.78195
32, 250967, 339673, 509509500, 20.3805, 70024, 105036000, 6.96078, 0.703543, 0.00146401, 0.781851
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 251025, 339673, 509509500, 20.3805, 69966, 104949000, 6.95038, 0.704947, 0.00146153, 0.782031
100, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
104, 251056, 339673, 509509500, 20.3805, 69935, 104902500, 6.94805, 0.706855, 0.00145779, 0.782128
108, 251054, 339673, 509509500, 20.3805, 69937, 104905500, 6.94716, 0.706192, 0.00146227, 0.782122
112, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
116, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
120, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
