Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69963, 84918, 127377000, 10.1903, 14053, 21079500, 1.68647, 1.2166, 0.00772284, 0.832734
8, 69906, 84918, 127377000, 10.1903, 14031, 21046500, 1.68383, 1.22169, 0.00773657, 0.832839
12, 69864, 84918, 127377000, 10.1903, 14103, 21154500, 1.69246, 1.2183, 0.00874202, 0.832041
16, 69831, 84918, 127377000, 10.1903, 14151, 21226500, 1.69822, 1.21153, 0.00819467, 0.8315
20, 69830, 84918, 127377000, 10.1903, 14135, 21202500, 1.69629, 1.21263, 0.00819533, 0.831656
24, 71700, 84918, 127377000, 10.1903, 12099, 18148500, 1.45199, 1.21657, 0.0089267, 0.855619
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 69977, 84918, 127377000, 10.1903, 13973, 20959500, 1.67688, 1.22314, 0.00775718, 0.833556
36, 70131, 84918, 127377000, 10.1903, 13757, 20635500, 1.65096, 1.46356, 0.00765072, 0.836008
40, 69945, 84918, 127377000, 10.1903, 14033, 21049500, 1.68408, 1.21724, 0.00769698, 0.832897
44, 69905, 84918, 127377000, 10.1903, 14072, 21108000, 1.68875, 1.2206, 0.00808121, 0.83243
48, 69880, 84918, 127377000, 10.1903, 14058, 21087000, 1.68708, 1.21692, 0.00773586, 0.832519
