Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75785, 84918, 127377000, 10.1903, 8204, 12306000, 0.988483, 0.365228, 0.0140279, 0.902321
5, 76084, 84918, 127377000, 10.1903, 7801, 11701500, 0.939919, 0.397579, 0.0147548, 0.907004
9, 76066, 84918, 127377000, 10.1903, 8017, 12025500, 0.965782, 0.384399, 0.0143621, 0.904654
13, 76279, 84918, 127377000, 10.1903, 7820, 11730000, 0.942183, 0.376057, 0.0140544, 0.907014
17, 76043, 84918, 127377000, 10.1903, 7939, 11908500, 0.956344, 0.394101, 0.0145183, 0.905468
21, 76019, 84918, 127377000, 10.1903, 8187, 12280500, 0.98616, 0.375332, 0.0145988, 0.902774
25, 81066, 84918, 127377000, 10.1903, 2329, 3493500, 0.28074, 0.761208, 0.0225953, 0.972073
29, 76053, 84918, 127377000, 10.1903, 7902, 11853000, 0.952046, 0.374025, 0.0141554, 0.905878
33, 76476, 84918, 127377000, 10.1903, 7551, 11326500, 0.909703, 0.403232, 0.0150559, 0.910136
37, 76581, 84918, 127377000, 10.1903, 7694, 11541000, 0.926855, 0.392551, 0.0143422, 0.908704
41, 76138, 84918, 127377000, 10.1903, 8007, 12010500, 0.964341, 0.389112, 0.0131861, 0.904843
45, 76269, 84918, 127377000, 10.1903, 7712, 11568000, 0.929078, 0.379018, 0.0136756, 0.90817
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 76238, 84918, 127377000, 10.1903, 7709, 11563500, 0.928754, 0.400635, 0.0141464, 0.908168
57, 76091, 84918, 127377000, 10.1903, 7898, 11847000, 0.951478, 0.385729, 0.0136927, 0.905964
61, 76368, 84918, 127377000, 10.1903, 7720, 11580000, 0.929926, 0.401694, 0.0151922, 0.908191
65, 76404, 84918, 127377000, 10.1903, 7661, 11491500, 0.922978, 0.382876, 0.0149409, 0.908868
69, 76353, 84918, 127377000, 10.1903, 7751, 11626500, 0.933762, 0.410562, 0.0140044, 0.90784
73, 76230, 84918, 127377000, 10.1903, 7882, 11823000, 0.949485, 0.393251, 0.0144185, 0.906292
77, 76400, 84918, 127377000, 10.1903, 7537, 11305500, 0.908054, 0.418393, 0.0150392, 0.910206
81, 76200, 84918, 127377000, 10.1903, 8091, 12136500, 0.974607, 0.376085, 0.0134596, 0.904011
85, 76420, 84918, 127377000, 10.1903, 7786, 11679000, 0.937712, 0.384358, 0.0143625, 0.907536
