Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81259, 84918, 127377000, 10.1903, 3120, 4680000, 0.374714, 0.817564, 0.0247906, 0.963024
8, 81503, 84918, 127377000, 10.1903, 2868, 4302000, 0.344214, 0.817182, 0.0257221, 0.966007
12, 81336, 84918, 127377000, 10.1903, 3073, 4609500, 0.369073, 0.805254, 0.0246115, 0.963594
16, 81238, 84918, 127377000, 10.1903, 3176, 4764000, 0.381433, 0.818704, 0.0245736, 0.962376
20, 81224, 84918, 127377000, 10.1903, 3191, 4786500, 0.383234, 0.816342, 0.0247765, 0.962199
24, 81178, 84918, 127377000, 10.1903, 3230, 4845000, 0.387916, 0.809923, 0.0243384, 0.961733
28, 81721, 84918, 127377000, 10.1903, 2596, 3894000, 0.31157, 0.840664, 0.0284036, 0.969211
32, 81717, 84918, 127377000, 10.1903, 2702, 4053000, 0.324509, 0.867791, 0.0277199, 0.967993
36, 81906, 84918, 127377000, 10.1903, 2416, 3624000, 0.289942, 0.806623, 0.0283773, 0.971348
40, 81467, 84918, 127377000, 10.1903, 2890, 4335000, 0.347099, 0.832673, 0.0262262, 0.965741
44, 81496, 84918, 127377000, 10.1903, 2959, 4438500, 0.355384, 0.819639, 0.024974, 0.964964
48, 81334, 84918, 127377000, 10.1903, 3089, 4633500, 0.37099, 0.815256, 0.0246771, 0.96341
52, 81315, 84918, 127377000, 10.1903, 3057, 4585500, 0.36714, 0.821367, 0.0248844, 0.963768
56, 81275, 84918, 127377000, 10.1903, 3093, 4639500, 0.371467, 0.822465, 0.0243539, 0.963339
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 81320, 84918, 127377000, 10.1903, 3113, 4669500, 0.373868, 0.804257, 0.0243278, 0.963131
68, 81352, 84918, 127377000, 10.1903, 3081, 4621500, 0.370028, 0.838433, 0.024549, 0.96351
72, 81463, 84918, 127377000, 10.1903, 2881, 4321500, 0.346017, 0.821971, 0.0263701, 0.965842
76, 81501, 84918, 127377000, 10.1903, 2958, 4437000, 0.35526, 0.824871, 0.0250853, 0.964977
80, 84224, 84918, 127377000, 10.1903, 83, 124500, 0.010095, 0.93428, 0.178749, 0.999016
84, 81500, 84918, 127377000, 10.1903, 2886, 4329000, 0.346374, 0.815022, 0.0259439, 0.9658
88, 81498, 84918, 127377000, 10.1903, 2928, 4392000, 0.351661, 0.821909, 0.0258113, 0.965319
92, 81363, 84918, 127377000, 10.1903, 3075, 4612500, 0.369313, 0.822672, 0.024724, 0.963583
96, 81364, 84918, 127377000, 10.1903, 3073, 4609500, 0.369072, 0.828135, 0.0247491, 0.963606
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 81408, 84918, 127377000, 10.1903, 3015, 4522500, 0.362101, 0.891131, 0.024991, 0.964287
108, 81272, 84918, 127377000, 10.1903, 3105, 4657500, 0.372914, 0.811794, 0.0248073, 0.963201
