Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81495, 84918, 127377000, 10.1903, 2737, 4105500, 0.330036, 0.271012, 0.0115528, 0.967506
7, 81770, 84918, 127377000, 10.1903, 2518, 3777000, 0.303624, 0.275846, 0.0117601, 0.970126
11, 81672, 84918, 127377000, 10.1903, 2694, 4041000, 0.324844, 0.279256, 0.0101405, 0.968068
15, 81490, 84918, 127377000, 10.1903, 2834, 4251000, 0.341724, 0.277903, 0.0123689, 0.966392
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 80503, 84918, 127377000, 10.1903, 3866, 5799000, 0.466162, 0.249568, 0.00908761, 0.954177
27, 83953, 84918, 127377000, 10.1903, 5, 7500, 0.000652825, 0.70027, 0.170281, 0.99994
31, 82454, 84918, 127377000, 10.1903, 1728, 2592000, 0.209432, 0.271651, 0.0156644, 0.979473
35, 82980, 84918, 127377000, 10.1903, 1078, 1617000, 0.135325, 0.32829, 0.0206624, 0.987176
39, 83014, 84918, 127377000, 10.1903, 1042, 1563000, 0.130806, 0.328632, 0.0198988, 0.987604
43, 82574, 84918, 127377000, 10.1903, 1576, 2364000, 0.194453, 0.306859, 0.018262, 0.981272
47, 82564, 84918, 127377000, 10.1903, 1651, 2476500, 0.199083, 0.297873, 0.0162576, 0.980395
51, 82582, 84918, 127377000, 10.1903, 1676, 2514000, 0.202097, 0.273165, 0.015967, 0.980109
55, 82490, 84918, 127377000, 10.1903, 1793, 2689500, 0.216204, 0.286954, 0.0129323, 0.978726
59, 82526, 84918, 127377000, 10.1903, 1499, 2248500, 0.181688, 0.30936, 0.0159753, 0.98216
63, 83600, 84918, 127377000, 10.1903, 873, 1309500, 0.10959, 0.172865, 0.0201776, 0.989665
67, 81919, 84918, 127377000, 10.1903, 2307, 3460500, 0.279612, 0.267037, 0.0120881, 0.972609
71, 82306, 84918, 127377000, 10.1903, 1768, 2652000, 0.214283, 0.283398, 0.0139678, 0.978971
75, 81714, 84918, 127377000, 10.1903, 2379, 3568500, 0.293546, 0.283267, 0.0104869, 0.97171
79, 83640, 84918, 127377000, 10.1903, 830, 1245000, 0.105476, 0.180987, 0.0156863, 0.990174
83, 81923, 84918, 127377000, 10.1903, 2302, 3453000, 0.280863, 0.26982, 0.0125851, 0.972668
87, 81707, 84918, 127377000, 10.1903, 2453, 3679500, 0.299286, 0.273414, 0.0123409, 0.970853
91, 81974, 84918, 127377000, 10.1903, 2303, 3454500, 0.284167, 0.311242, 0.0128547, 0.972673
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 81614, 84918, 127377000, 10.1903, 2511, 3766500, 0.309832, 0.285649, 0.0121283, 0.970152
103, 81015, 84918, 127377000, 10.1903, 3303, 4954500, 0.398282, 0.253328, 0.0100353, 0.960827
107, 82038, 84918, 127377000, 10.1903, 2215, 3322500, 0.273308, 0.279804, 0.0145571, 0.97371
111, 81399, 84918, 127377000, 10.1903, 2897, 4345500, 0.357459, 0.251721, 0.0111488, 0.965633
115, 81257, 84918, 127377000, 10.1903, 2919, 4378500, 0.353782, 0.235078, 0.01135, 0.965323
