Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74329, 84918, 127377000, 10.1903, 8901, 13351500, 1.06867, 0.954699, 0.0126555, 0.893055
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75371, 84918, 127377000, 10.1903, 9041, 13561500, 1.08546, 0.816532, 0.012497, 0.892894
16, 74646, 84918, 127377000, 10.1903, 8889, 13333500, 1.06721, 0.847937, 0.0126352, 0.89359
20, 75649, 84918, 127377000, 10.1903, 9020, 13530000, 1.08294, 0.829179, 0.0126596, 0.893468
24, 75594, 84918, 127377000, 10.1903, 9070, 13605000, 1.08894, 0.842321, 0.0127288, 0.892871
28, 75735, 84918, 127377000, 10.1903, 9075, 13612500, 1.08953, 0.833453, 0.0127741, 0.892996
32, 75810, 84918, 127377000, 10.1903, 8940, 13410000, 1.07332, 0.852401, 0.0126545, 0.894513
36, 75769, 84918, 127377000, 10.1903, 8899, 13348500, 1.06843, 0.852305, 0.0126943, 0.894895
40, 75836, 84918, 127377000, 10.1903, 8946, 13419000, 1.07407, 0.848725, 0.0127535, 0.894482
44, 75720, 84918, 127377000, 10.1903, 9052, 13578000, 1.08677, 0.828542, 0.0126661, 0.893219
48, 74093, 84918, 127377000, 10.1903, 9034, 13551000, 1.08462, 0.891113, 0.0123696, 0.891323
52, 75654, 84918, 127377000, 10.1903, 9060, 13590000, 1.08773, 0.841799, 0.0128293, 0.893052
56, 75245, 84918, 127377000, 10.1903, 9041, 13561500, 1.08545, 0.832064, 0.012658, 0.892734
60, 74505, 84918, 127377000, 10.1903, 8903, 13354500, 1.06891, 0.8672, 0.0128078, 0.89326
64, 74561, 84918, 127377000, 10.1903, 9002, 13503000, 1.08079, 0.868298, 0.0128148, 0.892273
68, 75572, 84918, 127377000, 10.1903, 9008, 13512000, 1.08151, 0.826869, 0.0128022, 0.893497
72, 75726, 84918, 127377000, 10.1903, 9020, 13530000, 1.08295, 0.838006, 0.0126819, 0.893564
