Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82237, 84918, 127377000, 10.1903, 1908, 2862000, 0.228966, 0.879383, 0.0342607, 0.977325
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 82492, 84918, 127377000, 10.1903, 2123, 3184500, 0.254766, 0.878265, 0.0307457, 0.97491
14, 82708, 84918, 127377000, 10.1903, 1440, 2160000, 0.172812, 0.857129, 0.0369741, 0.982887
18, 82611, 84918, 127377000, 10.1903, 1526, 2289000, 0.183133, 0.87005, 0.0354148, 0.981863
22, 82262, 84918, 127377000, 10.1903, 1920, 2880000, 0.230403, 0.851332, 0.0311642, 0.977192
26, 82330, 84918, 127377000, 10.1903, 1769, 2653500, 0.212295, 0.888157, 0.0346708, 0.978965
30, 82521, 84918, 127377000, 10.1903, 1614, 2421000, 0.193688, 0.860162, 0.0333672, 0.980817
34, 82434, 84918, 127377000, 10.1903, 1783, 2674500, 0.214302, 0.857284, 0.0345103, 0.978829
38, 82459, 84918, 127377000, 10.1903, 1810, 2715000, 0.217533, 0.857752, 0.0338779, 0.978521
42, 82441, 84918, 127377000, 10.1903, 1702, 2553000, 0.204248, 0.867355, 0.0329806, 0.979773
46, 82761, 84918, 127377000, 10.1903, 1371, 2056500, 0.164531, 0.858015, 0.0369876, 0.983704
50, 82548, 84918, 127377000, 10.1903, 1639, 2458500, 0.196684, 0.898298, 0.0349272, 0.980531
54, 82629, 84918, 127377000, 10.1903, 1647, 2470500, 0.197646, 0.900688, 0.0355386, 0.980457
58, 83276, 84918, 127377000, 10.1903, 811, 1216500, 0.0974948, 0.847095, 0.0515411, 0.990355
62, 82557, 84918, 127377000, 10.1903, 1620, 2430000, 0.194691, 0.881908, 0.0357092, 0.980755
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 82519, 84918, 127377000, 10.1903, 1675, 2512500, 0.201012, 0.843805, 0.0317609, 0.980105
74, 82547, 84918, 127377000, 10.1903, 1952, 2928000, 0.234244, 0.905559, 0.033997, 0.976899
78, 82321, 84918, 127377000, 10.1903, 1808, 2712000, 0.216967, 0.875117, 0.0337924, 0.978509
82, 82419, 84918, 127377000, 10.1903, 1695, 2542500, 0.203417, 0.864537, 0.0334436, 0.979849
86, 82381, 84918, 127377000, 10.1903, 1863, 2794500, 0.223906, 0.870246, 0.033903, 0.977886
90, 82391, 84918, 127377000, 10.1903, 1775, 2662500, 0.213012, 0.874566, 0.0310444, 0.978911
94, 82592, 84918, 127377000, 10.1903, 2004, 3006000, 0.240495, 0.927337, 0.033285, 0.976311
