Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81203, 84918, 127377000, 10.1903, 3100, 4650000, 0.372024, 1.0776, 0.0263378, 0.963228
8, 81055, 84918, 127377000, 10.1903, 3020, 4530000, 0.362423, 1.08271, 0.0261161, 0.96408
12, 81339, 84918, 127377000, 10.1903, 2709, 4063500, 0.325097, 1.09128, 0.0271642, 0.967768
16, 82634, 84918, 127377000, 10.1903, 981, 1471500, 0.117729, 1.08882, 0.043559, 0.988268
20, 81110, 84918, 127377000, 10.1903, 2887, 4330500, 0.346461, 1.0852, 0.0275607, 0.96563
24, 81323, 84918, 127377000, 10.1903, 2348, 3522000, 0.28178, 1.08399, 0.0292251, 0.971938
28, 81378, 84918, 127377000, 10.1903, 2546, 3819000, 0.305539, 1.104, 0.027773, 0.969663
32, 81731, 84918, 127377000, 10.1903, 2460, 3690000, 0.29522, 1.0879, 0.0280201, 0.970781
36, 80782, 84918, 127377000, 10.1903, 3191, 4786500, 0.382941, 1.09291, 0.0254916, 0.962
40, 81638, 84918, 127377000, 10.1903, 2530, 3795000, 0.303621, 1.08352, 0.0278031, 0.969941
44, 80945, 84918, 127377000, 10.1903, 2766, 4149000, 0.331944, 1.09164, 0.0261962, 0.966958
48, 80695, 84918, 127377000, 10.1903, 3293, 4939500, 0.395179, 1.0939, 0.0263297, 0.960792
52, 81057, 84918, 127377000, 10.1903, 2978, 4467000, 0.357378, 1.0818, 0.0268016, 0.964562
56, 80761, 84918, 127377000, 10.1903, 3186, 4779000, 0.382339, 1.08788, 0.028524, 0.962047
60, 80657, 84918, 127377000, 10.1903, 2994, 4491000, 0.3593, 1.11307, 0.0262072, 0.964208
