Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81302, 84918, 127377000, 10.1903, 2801, 4201500, 0.340511, 0.38331, 0.0146379, 0.966696
7, 81415, 84918, 127377000, 10.1903, 2589, 3883500, 0.31475, 0.394219, 0.014985, 0.96918
11, 81508, 84918, 127377000, 10.1903, 2516, 3774000, 0.305862, 0.393396, 0.0140652, 0.970056
15, 80936, 84918, 127377000, 10.1903, 3176, 4764000, 0.382221, 0.367594, 0.0140227, 0.962241
19, 81263, 84918, 127377000, 10.1903, 2846, 4269000, 0.345992, 0.40005, 0.013925, 0.966163
23, 80796, 84918, 127377000, 10.1903, 3298, 4947000, 0.40094, 0.385103, 0.0119428, 0.960782
27, 80513, 84918, 127377000, 10.1903, 3583, 5374500, 0.43558, 0.372082, 0.0117546, 0.957394
31, 80206, 84918, 127377000, 10.1903, 3873, 5809500, 0.470777, 0.394638, 0.0150961, 0.953936
35, 80482, 84918, 127377000, 10.1903, 3704, 5556000, 0.445747, 0.364571, 0.0121482, 0.956002
39, 80730, 84918, 127377000, 10.1903, 3367, 5050500, 0.40928, 0.377472, 0.0133111, 0.959963
43, 80493, 84918, 127377000, 10.1903, 3234, 4851000, 0.393157, 0.394062, 0.0119092, 0.961374
47, 79944, 84918, 127377000, 10.1903, 4001, 6001500, 0.486412, 0.381668, 0.010413, 0.952338
51, 80345, 84918, 127377000, 10.1903, 3405, 5107500, 0.409762, 0.38163, 0.0145924, 0.959343
55, 79757, 84918, 127377000, 10.1903, 4513, 6769500, 0.548534, 0.334972, 0.0103747, 0.946446
59, 80134, 84918, 127377000, 10.1903, 3699, 5548500, 0.445138, 0.347184, 0.0117028, 0.955877
63, 82699, 84918, 127377000, 10.1903, 1705, 2557500, 0.20837, 0.271789, 0.0186008, 0.9798
67, 79511, 84918, 127377000, 10.1903, 4516, 6774000, 0.54894, 0.344942, 0.010067, 0.946255
71, 83020, 84918, 127377000, 10.1903, 304, 456000, 0.0365849, 0.774698, 0.0665118, 0.996352
75, 80764, 84918, 127377000, 10.1903, 3281, 4921500, 0.398823, 0.364226, 0.0126585, 0.960961
79, 82732, 84918, 127377000, 10.1903, 1658, 2487000, 0.201519, 0.246503, 0.0183568, 0.980353
