Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81175, 84918, 127377000, 10.1903, 3158, 4737000, 0.38108, 0.236659, 0.0135556, 0.962553
5, 81222, 84918, 127377000, 10.1903, 3071, 4606500, 0.370497, 0.263201, 0.0134139, 0.963568
9, 80484, 84918, 127377000, 10.1903, 3580, 5370000, 0.4319, 0.272551, 0.0123105, 0.957413
13, 80294, 84918, 127377000, 10.1903, 4075, 6112500, 0.491652, 0.230293, 0.0111445, 0.9517
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 80597, 84918, 127377000, 10.1903, 3736, 5604000, 0.450829, 0.252302, 0.0123749, 0.955699
25, 83758, 84918, 127377000, 10.1903, 9, 13500, 0.00119822, 0.757064, 0.172141, 0.999893
29, 80734, 84918, 127377000, 10.1903, 3326, 4989000, 0.401281, 0.293324, 0.0134468, 0.960433
33, 81579, 84918, 127377000, 10.1903, 2604, 3906000, 0.314224, 0.278554, 0.0161136, 0.969067
37, 81979, 84918, 127377000, 10.1903, 2073, 3109500, 0.250115, 0.347212, 0.0140888, 0.975337
41, 81356, 84918, 127377000, 10.1903, 2974, 4461000, 0.358818, 0.277174, 0.0137761, 0.964734
45, 81266, 84918, 127377000, 10.1903, 3067, 4600500, 0.37003, 0.268947, 0.0129439, 0.963632
49, 81814, 84918, 127377000, 10.1903, 2484, 3726000, 0.299702, 0.308294, 0.0140346, 0.970533
53, 81448, 84918, 127377000, 10.1903, 2798, 4197000, 0.337555, 0.279496, 0.0145835, 0.966788
57, 81637, 84918, 127377000, 10.1903, 2441, 3661500, 0.294557, 0.303338, 0.0157135, 0.970967
61, 81148, 84918, 127377000, 10.1903, 3114, 4671000, 0.375674, 0.268932, 0.0144179, 0.963044
65, 80900, 84918, 127377000, 10.1903, 3204, 4806000, 0.38661, 0.257901, 0.0136047, 0.961904
69, 80430, 84918, 127377000, 10.1903, 3673, 5509500, 0.4432, 0.273568, 0.0133053, 0.956327
73, 80977, 84918, 127377000, 10.1903, 3252, 4878000, 0.392392, 0.265172, 0.0130589, 0.961391
77, 80942, 84918, 127377000, 10.1903, 3402, 5103000, 0.410444, 0.240106, 0.012844, 0.959665
81, 81166, 84918, 127377000, 10.1903, 2999, 4498500, 0.361845, 0.283906, 0.0133066, 0.964368
85, 80457, 84918, 127377000, 10.1903, 3872, 5808000, 0.467137, 0.251419, 0.0129581, 0.954085
89, 80340, 84918, 127377000, 10.1903, 3904, 5856000, 0.471059, 0.270463, 0.0127655, 0.953658
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 80457, 84918, 127377000, 10.1903, 3833, 5749500, 0.462439, 0.248779, 0.0112519, 0.954526
101, 80906, 84918, 127377000, 10.1903, 3274, 4911000, 0.395023, 0.275267, 0.0117145, 0.961107
105, 80164, 84918, 127377000, 10.1903, 4109, 6163500, 0.495791, 0.272376, 0.0128427, 0.951242
109, 79995, 84918, 127377000, 10.1903, 4362, 6543000, 0.52623, 0.256724, 0.0102502, 0.948291
113, 79720, 84918, 127377000, 10.1903, 4611, 6916500, 0.556346, 0.251831, 0.0094131, 0.945323
