Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72444, 84918, 127377000, 10.1903, 11728, 17592000, 1.40756, 0.835059, 0.00911234, 0.860666
8, 72396, 84918, 127377000, 10.1903, 11763, 17644500, 1.41176, 0.833391, 0.00900343, 0.860229
12, 72418, 84918, 127377000, 10.1903, 11761, 17641500, 1.41151, 0.849204, 0.0089548, 0.860286
16, 72335, 84918, 127377000, 10.1903, 11807, 17710500, 1.41702, 0.832322, 0.00890297, 0.859678
20, 73155, 84918, 127377000, 10.1903, 11524, 17286000, 1.38299, 0.995793, 0.00908473, 0.86391
24, 72310, 84918, 127377000, 10.1903, 11804, 17706000, 1.4166, 0.83684, 0.00906413, 0.859667
28, 72687, 84918, 127377000, 10.1903, 11795, 17692500, 1.41559, 0.86635, 0.00899253, 0.860384
32, 72310, 84918, 127377000, 10.1903, 11812, 17718000, 1.41762, 0.832598, 0.00892587, 0.859585
36, 72305, 84918, 127377000, 10.1903, 11829, 17743500, 1.41959, 0.827458, 0.00917311, 0.859403
40, 72353, 84918, 127377000, 10.1903, 11797, 17695500, 1.41576, 0.836042, 0.00926253, 0.85981
44, 73228, 84918, 127377000, 10.1903, 11585, 17377500, 1.3903, 0.93401, 0.0089988, 0.863405
48, 72336, 84918, 127377000, 10.1903, 11803, 17704500, 1.41648, 0.835665, 0.00917628, 0.85972
52, 72267, 84918, 127377000, 10.1903, 11846, 17769000, 1.42164, 0.831544, 0.00908772, 0.859166
56, 72376, 84918, 127377000, 10.1903, 11786, 17679000, 1.41443, 0.831848, 0.00907772, 0.859961
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 72340, 84918, 127377000, 10.1903, 11774, 17661000, 1.41307, 0.83854, 0.00898097, 0.860023
68, 72277, 84918, 127377000, 10.1903, 11838, 17757000, 1.42067, 0.831426, 0.0090079, 0.859264
