Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80512, 84918, 127377000, 10.1903, 3075, 4612500, 0.369441, 0.924944, 0.0251064, 0.963212
6, 81543, 84918, 127377000, 10.1903, 2813, 4219500, 0.337972, 0.920482, 0.0242724, 0.966653
10, 80903, 84918, 127377000, 10.1903, 3366, 5049000, 0.40401, 0.932258, 0.0249873, 0.960056
14, 81468, 84918, 127377000, 10.1903, 2949, 4423500, 0.354304, 0.932025, 0.0255239, 0.965066
18, 81438, 84918, 127377000, 10.1903, 2576, 3864000, 0.309497, 0.923092, 0.0247484, 0.969338
22, 82111, 84918, 127377000, 10.1903, 2282, 3423000, 0.273896, 0.95811, 0.0257356, 0.97296
26, 80883, 84918, 127377000, 10.1903, 3116, 4674000, 0.374001, 0.94384, 0.0252604, 0.962904
30, 82109, 84918, 127377000, 10.1903, 2338, 3507000, 0.280639, 0.946258, 0.0260609, 0.972314
34, 81460, 84918, 127377000, 10.1903, 2655, 3982500, 0.318663, 0.918371, 0.0239375, 0.968436
38, 81275, 84918, 127377000, 10.1903, 2871, 4306500, 0.344938, 0.927301, 0.02497, 0.965881
42, 81280, 84918, 127377000, 10.1903, 3258, 4887000, 0.391042, 0.925958, 0.0251275, 0.961461
46, 81795, 84918, 127377000, 10.1903, 2890, 4335000, 0.346884, 0.928773, 0.0239519, 0.965874
50, 81619, 84918, 127377000, 10.1903, 3031, 4546500, 0.363804, 0.935152, 0.0239546, 0.964194
54, 81535, 84918, 127377000, 10.1903, 2850, 4275000, 0.342066, 0.947367, 0.0246962, 0.966226
58, 82012, 84918, 127377000, 10.1903, 2439, 3658500, 0.29276, 0.958611, 0.025789, 0.971119
62, 81817, 84918, 127377000, 10.1903, 2091, 3136500, 0.250972, 0.957731, 0.0265792, 0.97508
66, 81139, 84918, 127377000, 10.1903, 2860, 4290000, 0.344362, 0.917435, 0.0270933, 0.965952
70, 83674, 84918, 127377000, 10.1903, 328, 492000, 0.0397788, 0.936761, 0.0501287, 0.996095
74, 82047, 84918, 127377000, 10.1903, 2416, 3624000, 0.291249, 0.921867, 0.0271093, 0.971396
78, 81394, 84918, 127377000, 10.1903, 2546, 3819000, 0.305892, 0.90986, 0.027402, 0.969669
