Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 72528, 84918, 127377000, 10.1903, 11472, 17208000, 1.37702, 1.28238, 0.00910974, 0.863429
6, 72631, 84918, 127377000, 10.1903, 11328, 16992000, 1.3594, 1.28921, 0.00866324, 0.865077
10, 72566, 84918, 127377000, 10.1903, 11375, 17062500, 1.36504, 1.28348, 0.00859682, 0.864488
14, 72535, 84918, 127377000, 10.1903, 11425, 17137500, 1.37103, 1.28094, 0.00850865, 0.863923
18, 72467, 84918, 127377000, 10.1903, 11469, 17203500, 1.3763, 1.28198, 0.00971685, 0.86336
22, 74047, 84918, 127377000, 10.1903, 9731, 14596500, 1.16808, 1.29012, 0.00975474, 0.883848
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 72755, 84918, 127377000, 10.1903, 11236, 16854000, 1.34838, 1.29319, 0.0086932, 0.866224
34, 72695, 84918, 127377000, 10.1903, 11244, 16866000, 1.3493, 1.48308, 0.00864035, 0.866046
38, 72662, 84918, 127377000, 10.1903, 11315, 16972500, 1.35786, 1.28255, 0.00864743, 0.865261
42, 72607, 84918, 127377000, 10.1903, 11325, 16987500, 1.35905, 1.28785, 0.00864217, 0.865069
46, 72613, 84918, 127377000, 10.1903, 11334, 17001000, 1.36013, 1.27976, 0.00866611, 0.864986
