Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 123, 84918, 127377000, 10.1903, 84791, 127186500, 10.1755, 0.0115983, 0.00217772, 0.00144852
7, 57, 84918, 127377000, 10.1903, 84858, 127287000, 10.1834, 0.0115392, 0.00217833, 0.000671259
11, 18, 84918, 127377000, 10.1903, 84882, 127323000, 10.1881, 0.0114347, 0.00216419, 0.000212014
15, 103, 84918, 127377000, 10.1903, 84802, 127203000, 10.1779, 0.0117044, 0.00218109, 0.00121312
19, 36, 84918, 127377000, 10.1903, 84880, 127320000, 10.186, 0.0114861, 0.00216622, 0.000423948
23, 12, 84918, 127377000, 10.1903, 84888, 127332000, 10.1888, 0.0117572, 0.00217993, 0.000141343
27, 1099, 84918, 127377000, 10.1903, 83810, 125715000, 10.0583, 0.0117727, 0.00219724, 0.0129433
31, 64, 84918, 127377000, 10.1903, 84839, 127258500, 10.1826, 0.0115953, 0.00215773, 0.000753801
35, 114, 84918, 127377000, 10.1903, 84796, 127194000, 10.1766, 0.011742, 0.00218004, 0.0013426
39, 121, 84918, 127377000, 10.1903, 84789, 127183500, 10.1757, 0.0119454, 0.00218474, 0.00142504
43, 131, 84918, 127377000, 10.1903, 84780, 127170000, 10.1745, 0.0119684, 0.00218629, 0.00154279
47, 122, 84918, 127377000, 10.1903, 84794, 127191000, 10.1756, 0.0119359, 0.00218578, 0.00143671
51, 86, 84918, 127377000, 10.1903, 84817, 127225500, 10.1799, 0.0119123, 0.00218639, 0.00101292
55, 125, 84918, 127377000, 10.1903, 84776, 127164000, 10.174, 0.011975, 0.00218678, 0.0014723
59, 13, 84918, 127377000, 10.1903, 84901, 127351500, 10.1886, 0.0119495, 0.00218513, 0.000153096
63, 124, 84918, 127377000, 10.1903, 84791, 127186500, 10.1754, 0.0141413, 0.00218713, 0.00146028
67, 1087, 84918, 127377000, 10.1903, 83806, 125709000, 10.0597, 0.0120421, 0.00220209, 0.0128044
71, 22, 84918, 127377000, 10.1903, 84880, 127320000, 10.1877, 0.0117818, 0.00217139, 0.000259122
75, 22, 84918, 127377000, 10.1903, 84881, 127321500, 10.1876, 0.0121168, 0.00218759, 0.000259119
79, 169, 84918, 127377000, 10.1903, 84741, 127111500, 10.1699, 0.0142321, 0.00218945, 0.00199034
83, 20, 84918, 127377000, 10.1903, 84883, 127324500, 10.1877, 0.0121254, 0.00218882, 0.000235563
87, 120, 84918, 127377000, 10.1903, 84780, 127170000, 10.1757, 0.0121841, 0.00219067, 0.00141343
91, 130, 84918, 127377000, 10.1903, 84774, 127161000, 10.1747, 0.0121938, 0.00219099, 0.00153114
95, 51, 84918, 127377000, 10.1903, 84860, 127290000, 10.1841, 0.0122596, 0.00219099, 0.000600629
99, 1119, 84918, 127377000, 10.1903, 83785, 125677500, 10.0559, 0.0122678, 0.00220632, 0.0131796
103, 45, 84918, 127377000, 10.1903, 84857, 127285500, 10.1849, 0.0122112, 0.00219221, 0.000530023
