Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81679, 84918, 127377000, 10.1903, 2665, 3997500, 0.320005, 0.800389, 0.0301623, 0.968403
6, 81638, 84918, 127377000, 10.1903, 2707, 4060500, 0.32507, 0.799521, 0.0300685, 0.967906
10, 81747, 84918, 127377000, 10.1903, 2544, 3816000, 0.305509, 0.806275, 0.0303028, 0.969819
14, 81589, 84918, 127377000, 10.1903, 2750, 4125000, 0.33021, 0.79698, 0.0296059, 0.967393
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 81548, 84918, 127377000, 10.1903, 2796, 4194000, 0.335732, 0.797247, 0.0297712, 0.96685
26, 84062, 84918, 127377000, 10.1903, 27, 40500, 0.00326739, 0.758095, 0.16338, 0.999679
30, 82390, 84918, 127377000, 10.1903, 1806, 2709000, 0.216882, 0.82951, 0.0347726, 0.97855
34, 82014, 84918, 127377000, 10.1903, 2296, 3444000, 0.27571, 0.800246, 0.0324079, 0.972767
38, 82068, 84918, 127377000, 10.1903, 2237, 3355500, 0.268633, 0.821005, 0.0337315, 0.973465
42, 82134, 84918, 127377000, 10.1903, 2169, 3253500, 0.260471, 0.814918, 0.0337625, 0.974271
46, 82333, 84918, 127377000, 10.1903, 2246, 3369000, 0.269716, 0.787868, 0.0321328, 0.973445
50, 82212, 84918, 127377000, 10.1903, 2299, 3448500, 0.27608, 0.792464, 0.0317781, 0.972796
54, 82163, 84918, 127377000, 10.1903, 2507, 3760500, 0.301056, 0.783714, 0.0305796, 0.970391
58, 82042, 84918, 127377000, 10.1903, 2549, 3823500, 0.306095, 0.787945, 0.0295948, 0.969867
62, 82030, 84918, 127377000, 10.1903, 2559, 3838500, 0.307295, 0.796276, 0.0293903, 0.969748
66, 81837, 84918, 127377000, 10.1903, 2517, 3775500, 0.302238, 0.796357, 0.0298214, 0.970161
70, 82314, 84918, 127377000, 10.1903, 2023, 3034500, 0.242933, 0.826056, 0.0339797, 0.976013
74, 81778, 84918, 127377000, 10.1903, 2531, 3796500, 0.303917, 0.801513, 0.0299157, 0.969979
78, 81848, 84918, 127377000, 10.1903, 2448, 3672000, 0.293975, 0.799089, 0.0302548, 0.970959
82, 81844, 84918, 127377000, 10.1903, 2510, 3765000, 0.301413, 0.805915, 0.0305333, 0.970244
86, 81829, 84918, 127377000, 10.1903, 2512, 3768000, 0.301641, 0.807923, 0.0301422, 0.970216
90, 82348, 84918, 127377000, 10.1903, 1951, 2926500, 0.234285, 0.822594, 0.0338306, 0.976856
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 81800, 84918, 127377000, 10.1903, 2520, 3780000, 0.302619, 0.81293, 0.0301642, 0.970114
102, 81757, 84918, 127377000, 10.1903, 2585, 3877500, 0.310416, 0.821813, 0.0305737, 0.969351
106, 82132, 84918, 127377000, 10.1903, 2129, 3193500, 0.25567, 0.827504, 0.0337235, 0.974733
110, 82022, 84918, 127377000, 10.1903, 2577, 3865500, 0.309468, 0.790054, 0.0298125, 0.969539
114, 82066, 84918, 127377000, 10.1903, 2204, 3306000, 0.264676, 0.821243, 0.0324592, 0.973846
