Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 6, 84918, 127377000, 10.1903, 84902, 127353000, 10.1896, 0.00782336, 0.00210284, 7.06647e-05
7, 149, 84918, 127377000, 10.1903, 84759, 127138500, 10.1724, 0.00785417, 0.00210735, 0.00175484
11, 44, 84918, 127377000, 10.1903, 84864, 127296000, 10.1849, 0.00787487, 0.00210796, 0.000518208
15, 55, 84918, 127377000, 10.1903, 84849, 127273500, 10.1836, 0.00793933, 0.00210929, 0.00064779
19, 964, 84918, 127377000, 10.1903, 83941, 125911500, 10.0746, 0.00800755, 0.00212423, 0.0113539
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 3, 84918, 127377000, 10.1903, 84904, 127356000, 10.1899, 0.00797338, 0.00210963, 3.53328e-05
31, 141, 84918, 127377000, 10.1903, 84777, 127165500, 10.1734, 0.00803675, 0.0021164, 0.00166043
35, 9, 84918, 127377000, 10.1903, 84897, 127345500, 10.1891, 0.00809847, 0.00211416, 0.000106
39, 124, 84918, 127377000, 10.1903, 84783, 127174500, 10.1754, 0.00813274, 0.00211789, 0.00146042
43, 74, 84918, 127377000, 10.1903, 84835, 127252500, 10.1814, 0.00814189, 0.00211758, 0.000871521
47, 102, 84918, 127377000, 10.1903, 84806, 127209000, 10.178, 0.00818616, 0.00212003, 0.0012013
51, 151, 84918, 127377000, 10.1903, 84766, 127149000, 10.1722, 0.00822058, 0.0021214, 0.00177821
55, 156, 84918, 127377000, 10.1903, 84745, 127117500, 10.1714, 0.00824076, 0.00212329, 0.00183743
59, 72, 84918, 127377000, 10.1903, 84836, 127254000, 10.1816, 0.00824653, 0.00212093, 0.000847977
63, 142, 84918, 127377000, 10.1903, 84761, 127141500, 10.1732, 0.00852969, 0.00212626, 0.0016725
67, 148, 84918, 127377000, 10.1903, 84756, 127134000, 10.1725, 0.00834426, 0.00212756, 0.00174315
71, 111, 84918, 127377000, 10.1903, 84793, 127189500, 10.177, 0.00836725, 0.00212788, 0.00130736
75, 6, 84918, 127377000, 10.1903, 84911, 127366500, 10.1895, 0.00841083, 0.00212694, 7.06572e-05
79, 129, 84918, 127377000, 10.1903, 84774, 127161000, 10.1747, 0.00866096, 0.00213093, 0.00151938
83, 9, 84918, 127377000, 10.1903, 84908, 127362000, 10.1891, 0.0085036, 0.00212955, 0.000105986
87, 72, 84918, 127377000, 10.1903, 84835, 127252500, 10.1816, 0.00854014, 0.00213187, 0.000847987
91, 990, 84918, 127377000, 10.1903, 83913, 125869500, 10.0714, 0.00856219, 0.00214594, 0.0116604
95, 134, 84918, 127377000, 10.1903, 84770, 127155000, 10.1742, 0.0085776, 0.00213416, 0.00157825
99, 28, 84918, 127377000, 10.1903, 84878, 127317000, 10.1868, 0.00862099, 0.00213465, 0.000329776
