Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 6230, 84918, 127377000, 10.1903, 78530, 117795000, 9.42389, 0.12447, 0.00244041, 0.0735017
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 6234, 84918, 127377000, 10.1903, 78566, 117849000, 9.42809, 0.1246, 0.00244013, 0.0735142
15, 6235, 84918, 127377000, 10.1903, 78538, 117807000, 9.43319, 0.12287, 0.00244123, 0.0735494
19, 6230, 84918, 127377000, 10.1903, 78541, 117811500, 9.43371, 0.124091, 0.00243995, 0.0734921
23, 6237, 84918, 127377000, 10.1903, 78562, 117843000, 9.42797, 0.118722, 0.00244071, 0.0735504
27, 6161, 84918, 127377000, 10.1903, 78575, 117862500, 9.43773, 0.125688, 0.00244063, 0.0727082
31, 7166, 84918, 127377000, 10.1903, 77586, 116379000, 9.31095, 0.126902, 0.00245989, 0.0845526
35, 6240, 84918, 127377000, 10.1903, 78503, 117754500, 9.42074, 0.124452, 0.0024452, 0.0736344
39, 6260, 84918, 127377000, 10.1903, 78470, 117705000, 9.42525, 0.123948, 0.00244619, 0.0738817
43, 6199, 84918, 127377000, 10.1903, 78522, 117783000, 9.43191, 0.117728, 0.00243214, 0.0731696
47, 6256, 84918, 127377000, 10.1903, 78535, 117802500, 9.42465, 0.123263, 0.00244724, 0.0737814
51, 6207, 84918, 127377000, 10.1903, 78586, 117879000, 9.43063, 0.11576, 0.00244722, 0.0732018
55, 6239, 84918, 127377000, 10.1903, 78537, 117805500, 9.43299, 0.113463, 0.00244726, 0.0735939
59, 6229, 84918, 127377000, 10.1903, 78557, 117835500, 9.42769, 0.136765, 0.00233719, 0.0734673
63, 6307, 84918, 127377000, 10.1903, 78470, 117705000, 9.41718, 0.125965, 0.00245085, 0.0743952
67, 6291, 84918, 127377000, 10.1903, 78494, 117741000, 9.41999, 0.123525, 0.00245086, 0.0741994
71, 6308, 84918, 127377000, 10.1903, 78452, 117678000, 9.42316, 0.125307, 0.00245055, 0.0744219
