Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76665, 84918, 127377000, 10.1903, 7398, 11097000, 0.892781, 0.301188, 0.0131818, 0.911995
7, 76959, 84918, 127377000, 10.1903, 7338, 11007000, 0.885616, 0.2931, 0.0137888, 0.912951
11, 76495, 84918, 127377000, 10.1903, 7671, 11506500, 0.925783, 0.29824, 0.0138919, 0.908859
15, 77086, 84918, 127377000, 10.1903, 7003, 10504500, 0.845097, 0.311754, 0.0149561, 0.916719
19, 75887, 84918, 127377000, 10.1903, 7844, 11766000, 0.946575, 0.279885, 0.0131668, 0.906319
23, 75799, 84918, 127377000, 10.1903, 8188, 12282000, 0.98813, 0.269939, 0.0128702, 0.902509
27, 80634, 84918, 127377000, 10.1903, 3193, 4789500, 0.383385, 0.756217, 0.0128647, 0.96191
31, 77535, 84918, 127377000, 10.1903, 6715, 10072500, 0.810397, 0.300257, 0.0148784, 0.920297
35, 78083, 84918, 127377000, 10.1903, 6290, 9435000, 0.759125, 0.317233, 0.0164707, 0.92545
39, 76952, 84918, 127377000, 10.1903, 7121, 10681500, 0.859458, 0.277551, 0.0150082, 0.9153
43, 76209, 84918, 127377000, 10.1903, 8000, 12000000, 0.965517, 0.271198, 0.0115132, 0.904998
47, 77580, 84918, 127377000, 10.1903, 6547, 9820500, 0.790112, 0.32822, 0.0161793, 0.922177
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 76786, 84918, 127377000, 10.1903, 7328, 10992000, 0.884322, 0.290262, 0.0146982, 0.91288
59, 76731, 84918, 127377000, 10.1903, 7657, 11485500, 0.92404, 0.293608, 0.0148198, 0.909264
63, 79734, 84918, 127377000, 10.1903, 4606, 6909000, 0.555843, 0.197294, 0.0183899, 0.945388
67, 77012, 84918, 127377000, 10.1903, 7252, 10878000, 0.875187, 0.307639, 0.014634, 0.913937
71, 76808, 84918, 127377000, 10.1903, 7584, 11376000, 0.915277, 0.268542, 0.0144245, 0.910134
75, 76036, 84918, 127377000, 10.1903, 7885, 11827500, 0.951516, 0.270911, 0.014004, 0.906043
79, 79797, 84918, 127377000, 10.1903, 4528, 6792000, 0.552857, 0.197285, 0.0191078, 0.946303
83, 76481, 84918, 127377000, 10.1903, 7566, 11349000, 0.913074, 0.264815, 0.0137797, 0.909979
87, 76847, 84918, 127377000, 10.1903, 7553, 11329500, 0.911548, 0.270908, 0.013972, 0.910509
