Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82525, 84918, 127377000, 10.1903, 1277, 1915500, 0.153305, 0.981393, 0.0263348, 0.984762
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 82218, 84918, 127377000, 10.1903, 1278, 1917000, 0.153417, 1.06229, 0.0278893, 0.984694
14, 82560, 84918, 127377000, 10.1903, 1254, 1881000, 0.150545, 1.00451, 0.0285925, 0.985038
18, 82608, 84918, 127377000, 10.1903, 1221, 1831500, 0.146588, 1.00979, 0.0282678, 0.985435
22, 82523, 84918, 127377000, 10.1903, 1315, 1972500, 0.157835, 0.972989, 0.0264111, 0.984315
26, 82471, 84918, 127377000, 10.1903, 1298, 1947000, 0.155781, 1.01525, 0.0274127, 0.984505
30, 83007, 84918, 127377000, 10.1903, 1078, 1617000, 0.12939, 1.08562, 0.0294501, 0.98718
34, 82233, 84918, 127377000, 10.1903, 1337, 2005500, 0.160464, 1.05494, 0.0259109, 0.984001
38, 82434, 84918, 127377000, 10.1903, 1318, 1977000, 0.158179, 1.02769, 0.0262956, 0.984263
42, 82761, 84918, 127377000, 10.1903, 1254, 1881000, 0.150582, 0.951768, 0.0271453, 0.985074
46, 82635, 84918, 127377000, 10.1903, 1254, 1881000, 0.150501, 0.979816, 0.0283309, 0.985052
50, 82510, 84918, 127377000, 10.1903, 1305, 1957500, 0.156615, 1.00573, 0.0271246, 0.98443
54, 82481, 84918, 127377000, 10.1903, 1302, 1953000, 0.156257, 1.02295, 0.0273484, 0.98446
58, 82665, 84918, 127377000, 10.1903, 941, 1411500, 0.112964, 1.01248, 0.0318048, 0.988745
62, 82906, 84918, 127377000, 10.1903, 1109, 1663500, 0.133094, 0.967987, 0.0264854, 0.9868
66, 83121, 84918, 127377000, 10.1903, 1175, 1762500, 0.141296, 0.944658, 0.0248013, 0.986061
70, 82754, 84918, 127377000, 10.1903, 1194, 1791000, 0.143309, 0.980651, 0.0259289, 0.985777
