Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82547, 84918, 127377000, 10.1903, 1866, 2799000, 0.226591, 0.290097, 0.0178777, 0.977894
7, 82506, 84918, 127377000, 10.1903, 1961, 2941500, 0.238126, 0.276662, 0.0127069, 0.976784
11, 82361, 84918, 127377000, 10.1903, 2153, 3229500, 0.261439, 0.285821, 0.0125517, 0.974525
15, 82211, 84918, 127377000, 10.1903, 2300, 3450000, 0.279287, 0.310831, 0.0102024, 0.972785
19, 82061, 84918, 127377000, 10.1903, 2311, 3466500, 0.281063, 0.30764, 0.0141699, 0.972609
23, 82244, 84918, 127377000, 10.1903, 2226, 3339000, 0.2703, 0.303847, 0.0119704, 0.973647
27, 84187, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 83514, 84918, 127377000, 10.1903, 771, 1156500, 0.0937684, 0.316855, 0.0218508, 0.990852
35, 83152, 84918, 127377000, 10.1903, 1086, 1629000, 0.137636, 0.247677, 0.0133868, 0.987108
39, 83479, 84918, 127377000, 10.1903, 810, 1215000, 0.0985114, 0.309545, 0.0221003, 0.99039
43, 83320, 84918, 127377000, 10.1903, 959, 1438500, 0.121539, 0.28059, 0.0130928, 0.988621
47, 83217, 84918, 127377000, 10.1903, 1051, 1576500, 0.132218, 0.280987, 0.0171873, 0.987528
51, 83287, 84918, 127377000, 10.1903, 956, 1434000, 0.116267, 0.326772, 0.0211051, 0.988652
55, 83055, 84918, 127377000, 10.1903, 1244, 1866000, 0.157646, 0.286809, 0.0119823, 0.985243
59, 83200, 84918, 127377000, 10.1903, 1043, 1564500, 0.126711, 0.340846, 0.0174591, 0.987619
63, 83820, 84918, 127377000, 10.1903, 754, 1131000, 0.091601, 0.13746, 0.0149258, 0.991085
67, 83024, 84918, 127377000, 10.1903, 1265, 1897500, 0.153849, 0.327867, 0.0198859, 0.984992
71, 83107, 84918, 127377000, 10.1903, 1207, 1810500, 0.146599, 0.286869, 0.020339, 0.985684
75, 82944, 84918, 127377000, 10.1903, 1348, 2022000, 0.163698, 0.359661, 0.0166286, 0.984008
79, 83924, 84918, 127377000, 10.1903, 655, 982500, 0.0795548, 0.27191, 0.0150623, 0.992256
83, 82826, 84918, 127377000, 10.1903, 1513, 2269500, 0.183735, 0.297111, 0.0159386, 0.98206
87, 82876, 84918, 127377000, 10.1903, 1419, 2128500, 0.172319, 0.33185, 0.0172226, 0.983166
91, 83115, 84918, 127377000, 10.1903, 1189, 1783500, 0.144388, 0.333863, 0.0244295, 0.985896
95, 82869, 84918, 127377000, 10.1903, 1485, 2227500, 0.180332, 0.331521, 0.0170501, 0.982396
99, 82602, 84918, 127377000, 10.1903, 1762, 2643000, 0.213968, 0.296996, 0.0145821, 0.979114
103, 82680, 84918, 127377000, 10.1903, 1701, 2551500, 0.206559, 0.30322, 0.0145805, 0.979841
107, 82494, 84918, 127377000, 10.1903, 1823, 2734500, 0.221712, 0.281004, 0.0125876, 0.978379
111, 82441, 84918, 127377000, 10.1903, 1947, 2920500, 0.236431, 0.282895, 0.0121106, 0.976928
115, 82602, 84918, 127377000, 10.1903, 1731, 2596500, 0.2102, 0.317048, 0.017847, 0.979474
119, 82296, 84918, 127377000, 10.1903, 2046, 3069000, 0.24845, 0.295682, 0.0121535, 0.975742
