Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83751, 84918, 127377000, 10.1903, 422, 633000, 0.0506816, 0.809973, 0.0495692, 0.994987
6, 83745, 84918, 127377000, 10.1903, 472, 708000, 0.0566741, 0.778063, 0.0447138, 0.994395
10, 83724, 84918, 127377000, 10.1903, 441, 661500, 0.0530231, 0.823307, 0.0501111, 0.99476
14, 83947, 84918, 127377000, 10.1903, 458, 687000, 0.0550411, 0.790844, 0.043236, 0.994574
18, 83671, 84918, 127377000, 10.1903, 460, 690000, 0.0557085, 0.837955, 0.0480373, 0.994532
22, 83616, 84918, 127377000, 10.1903, 472, 708000, 0.0566692, 0.824883, 0.050459, 0.994387
26, 83942, 84918, 127377000, 10.1903, 445, 667500, 0.0534136, 0.798096, 0.042805, 0.994727
30, 83658, 84918, 127377000, 10.1903, 423, 634500, 0.0507741, 0.784601, 0.0462873, 0.994969
34, 83757, 84918, 127377000, 10.1903, 456, 684000, 0.0547572, 0.784099, 0.0452085, 0.994585
38, 83642, 84918, 127377000, 10.1903, 452, 678000, 0.0542639, 0.844069, 0.0457015, 0.994625
42, 83964, 84918, 127377000, 10.1903, 456, 684000, 0.0547919, 0.783384, 0.0434356, 0.994598
46, 83793, 84918, 127377000, 10.1903, 452, 678000, 0.0542638, 0.784104, 0.045633, 0.994635
50, 83846, 84918, 127377000, 10.1903, 445, 667500, 0.053504, 0.810847, 0.0474052, 0.994721
54, 83951, 84918, 127377000, 10.1903, 464, 696000, 0.055745, 0.79819, 0.0480954, 0.994503
58, 83658, 84918, 127377000, 10.1903, 464, 696000, 0.0559001, 0.844265, 0.046883, 0.994484
62, 84063, 84918, 127377000, 10.1903, 458, 687000, 0.0550195, 0.822928, 0.0499085, 0.994581
66, 83669, 84918, 127377000, 10.1903, 434, 651000, 0.0521748, 0.842227, 0.049868, 0.99484
70, 83781, 84918, 127377000, 10.1903, 398, 597000, 0.0477662, 0.819704, 0.0524426, 0.995272
74, 84055, 84918, 127377000, 10.1903, 434, 651000, 0.0521206, 0.769171, 0.0427879, 0.994863
78, 83682, 84918, 127377000, 10.1903, 475, 712500, 0.0570755, 0.833242, 0.0483009, 0.994356
82, 83693, 84918, 127377000, 10.1903, 455, 682500, 0.0546252, 0.836292, 0.0447927, 0.994593
86, 83770, 84918, 127377000, 10.1903, 436, 654000, 0.0523686, 0.796004, 0.048549, 0.994822
90, 83722, 84918, 127377000, 10.1903, 462, 693000, 0.0554446, 0.815797, 0.0513371, 0.994512
94, 83691, 84918, 127377000, 10.1903, 460, 690000, 0.0554098, 0.835571, 0.0469527, 0.994534
98, 83616, 84918, 127377000, 10.1903, 467, 700500, 0.056065, 0.797977, 0.0487586, 0.994446
102, 83763, 84918, 127377000, 10.1903, 456, 684000, 0.0547288, 0.797231, 0.0477832, 0.994586
