Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80688, 84918, 127377000, 10.1903, 3868, 5802000, 0.464433, 0.932464, 0.0221445, 0.954255
8, 82419, 84918, 127377000, 10.1903, 2271, 3406500, 0.272674, 0.902726, 0.02299, 0.973185
12, 80811, 84918, 127377000, 10.1903, 3126, 4689000, 0.375334, 0.937926, 0.0213884, 0.962758
16, 80502, 84918, 127377000, 10.1903, 4003, 6004500, 0.480639, 0.926686, 0.0227621, 0.95263
20, 81388, 84918, 127377000, 10.1903, 3228, 4842000, 0.38758, 0.911285, 0.0198881, 0.961851
24, 81888, 84918, 127377000, 10.1903, 2783, 4174500, 0.334153, 0.943536, 0.0234262, 0.967132
28, 81970, 84918, 127377000, 10.1903, 2445, 3667500, 0.29357, 0.92285, 0.0231914, 0.971036
32, 81571, 84918, 127377000, 10.1903, 2877, 4315500, 0.345439, 0.935365, 0.0215619, 0.965932
36, 81548, 84918, 127377000, 10.1903, 3040, 4560000, 0.365007, 0.911764, 0.0204193, 0.964061
40, 81007, 84918, 127377000, 10.1903, 3163, 4744500, 0.379962, 0.951611, 0.0224497, 0.962421
44, 80601, 84918, 127377000, 10.1903, 3972, 5958000, 0.476919, 0.930216, 0.0224572, 0.953035
48, 80542, 84918, 127377000, 10.1903, 3813, 5719500, 0.457857, 0.92907, 0.025477, 0.954798
52, 80665, 84918, 127377000, 10.1903, 3804, 5706000, 0.456776, 0.933593, 0.0218885, 0.954966
56, 80540, 84918, 127377000, 10.1903, 3773, 5659500, 0.453053, 0.92728, 0.0222395, 0.95525
60, 81667, 84918, 127377000, 10.1903, 2931, 4396500, 0.351921, 0.936842, 0.0206401, 0.965354
64, 80030, 84918, 127377000, 10.1903, 3888, 5832000, 0.466832, 0.934244, 0.0228325, 0.953669
68, 81407, 84918, 127377000, 10.1903, 3014, 4521000, 0.361887, 0.934853, 0.0208275, 0.964298
72, 83957, 84918, 127377000, 10.1903, 392, 588000, 0.0471132, 0.944279, 0.0583437, 0.995353
76, 80539, 84918, 127377000, 10.1903, 3822, 5733000, 0.458936, 0.920995, 0.0217234, 0.954695
80, 80165, 84918, 127377000, 10.1903, 3890, 5835000, 0.467076, 0.904667, 0.0217309, 0.953721
