Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63217, 84918, 127377000, 10.1903, 20883, 31324500, 2.50603, 0.872521, 0.00370992, 0.751688
8, 63173, 84918, 127377000, 10.1903, 20957, 31435500, 2.51489, 0.86882, 0.00368221, 0.750897
12, 63193, 84918, 127377000, 10.1903, 20952, 31428000, 2.51429, 0.871115, 0.00374623, 0.751001
16, 63527, 84918, 127377000, 10.1903, 20591, 30886500, 2.47099, 0.877958, 0.00365719, 0.755213
20, 63193, 84918, 127377000, 10.1903, 20922, 31383000, 2.51069, 0.874456, 0.00375914, 0.751269
24, 63206, 84918, 127377000, 10.1903, 20911, 31366500, 2.50936, 0.87477, 0.00375886, 0.751406
28, 63205, 84918, 127377000, 10.1903, 20905, 31357500, 2.50864, 0.88163, 0.00375482, 0.751456
32, 63131, 84918, 127377000, 10.1903, 20961, 31441500, 2.51535, 0.873238, 0.00378076, 0.750737
36, 63197, 84918, 127377000, 10.1903, 20954, 31431000, 2.51454, 0.867267, 0.00370735, 0.750995
40, 63236, 84918, 127377000, 10.1903, 20904, 31356000, 2.50857, 0.875403, 0.00377836, 0.751557
44, 63197, 84918, 127377000, 10.1903, 20941, 31411500, 2.513, 0.876388, 0.00372845, 0.751111
48, 63153, 84918, 127377000, 10.1903, 20942, 31413000, 2.51312, 0.872772, 0.00370819, 0.750972
52, 63221, 84918, 127377000, 10.1903, 20883, 31324500, 2.50602, 0.875348, 0.00369114, 0.7517
56, 64037, 84918, 127377000, 10.1903, 20593, 30889500, 2.4712, 0.905294, 0.00371769, 0.75667
