Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 45279, 84918, 127377000, 10.1903, 39550, 59325000, 4.75004, 0.696946, 0.00473403, 0.533768
5, 45105, 84918, 127377000, 10.1903, 39614, 59421000, 4.75605, 0.721812, 0.00491554, 0.532407
9, 45186, 84918, 127377000, 10.1903, 39624, 59436000, 4.75582, 0.709833, 0.00487177, 0.532791
13, 45767, 84918, 127377000, 10.1903, 39060, 58590000, 4.69101, 0.716251, 0.00495982, 0.539533
17, 45258, 84918, 127377000, 10.1903, 39606, 59409000, 4.75333, 0.713889, 0.00492207, 0.5333
21, 45252, 84918, 127377000, 10.1903, 39566, 59349000, 4.75046, 0.714586, 0.00491812, 0.533519
25, 45254, 84918, 127377000, 10.1903, 39564, 59346000, 4.75034, 0.723467, 0.00492157, 0.533542
29, 45219, 84918, 127377000, 10.1903, 39625, 59437500, 4.75591, 0.707752, 0.00492949, 0.532966
33, 45052, 84918, 127377000, 10.1903, 39625, 59437500, 4.75573, 0.72968, 0.00492028, 0.532045
37, 45112, 84918, 127377000, 10.1903, 39568, 59352000, 4.75027, 0.735823, 0.00491665, 0.532735
41, 45041, 84918, 127377000, 10.1903, 39606, 59409000, 4.75479, 0.74123, 0.0049101, 0.532104
45, 45003, 84918, 127377000, 10.1903, 39564, 59346000, 4.75321, 0.72586, 0.00490188, 0.532158
49, 45282, 84918, 127377000, 10.1903, 39564, 59346000, 4.74803, 0.721279, 0.00491887, 0.533696
53, 44729, 84918, 127377000, 10.1903, 39114, 58671000, 4.69494, 0.739468, 0.00475197, 0.533485
