Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 68613, 84918, 127377000, 10.1903, 16061, 24091500, 1.92941, 0.514278, 0.0119771, 0.81032
5, 68715, 84918, 127377000, 10.1903, 16107, 24160500, 1.93299, 0.492255, 0.0119928, 0.810108
9, 68543, 84918, 127377000, 10.1903, 16130, 24195000, 1.93893, 0.496463, 0.0112402, 0.809502
13, 68807, 84918, 127377000, 10.1903, 16048, 24072000, 1.92968, 0.522035, 0.0112849, 0.810877
17, 68555, 84918, 127377000, 10.1903, 16111, 24166500, 1.93629, 0.493555, 0.0112342, 0.809711
21, 68539, 84918, 127377000, 10.1903, 16140, 24210000, 1.93795, 0.503679, 0.0117534, 0.809398
25, 68740, 84918, 127377000, 10.1903, 15889, 23833500, 1.9073, 0.492393, 0.0121515, 0.812251
29, 68684, 84918, 127377000, 10.1903, 16086, 24129000, 1.93308, 0.51183, 0.0101883, 0.810239
33, 68714, 84918, 127377000, 10.1903, 16057, 24085500, 1.92942, 0.51364, 0.0117305, 0.810584
37, 68380, 84918, 127377000, 10.1903, 16058, 24087000, 1.92949, 0.527663, 0.0119704, 0.809825
41, 68524, 84918, 127377000, 10.1903, 16064, 24096000, 1.92967, 0.518487, 0.0120067, 0.810091
45, 68358, 84918, 127377000, 10.1903, 16053, 24079500, 1.92931, 0.531496, 0.0119782, 0.809823
49, 68608, 84918, 127377000, 10.1903, 16078, 24117000, 1.92988, 0.499491, 0.0119537, 0.810146
53, 68623, 84918, 127377000, 10.1903, 16061, 24091500, 1.92975, 0.519513, 0.0120644, 0.810342
57, 68578, 84918, 127377000, 10.1903, 16152, 24228000, 1.93849, 0.493761, 0.0115753, 0.809371
61, 68694, 84918, 127377000, 10.1903, 16044, 24066000, 1.92909, 0.524712, 0.011983, 0.810663
65, 68548, 84918, 127377000, 10.1903, 15886, 23829000, 1.90706, 0.514512, 0.0120737, 0.811853
69, 68506, 84918, 127377000, 10.1903, 16141, 24211500, 1.93778, 0.522298, 0.0112684, 0.809314
73, 68464, 84918, 127377000, 10.1903, 16138, 24207000, 1.93686, 0.495869, 0.012007, 0.809248
77, 68355, 84918, 127377000, 10.1903, 16059, 24088500, 1.92848, 0.51904, 0.0118813, 0.809759
81, 68459, 84918, 127377000, 10.1903, 16132, 24198000, 1.93735, 0.504472, 0.0119402, 0.809294
85, 68550, 84918, 127377000, 10.1903, 16043, 24064500, 1.92889, 0.524583, 0.0118413, 0.810351
89, 68586, 84918, 127377000, 10.1903, 16062, 24093000, 1.92924, 0.512331, 0.0120761, 0.81025
93, 68521, 84918, 127377000, 10.1903, 16107, 24160500, 1.93348, 0.501309, 0.0120808, 0.809673
97, 68302, 84918, 127377000, 10.1903, 15891, 23836500, 1.90697, 0.536506, 0.0120747, 0.811255
101, 68543, 84918, 127377000, 10.1903, 16087, 24130500, 1.93453, 0.515504, 0.0118923, 0.809914
