Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82346, 84918, 127377000, 10.1903, 2087, 3130500, 0.876148, 0.342386, 0.0150891, 0.975282
7, 82425, 84918, 127377000, 10.1903, 2002, 3003000, 0.85569, 0.334844, 0.0152752, 0.976287
11, 82543, 84918, 127377000, 10.1903, 1938, 2907000, 0.813485, 0.351966, 0.015279, 0.97706
15, 82446, 84918, 127377000, 10.1903, 1979, 2968500, 0.830727, 0.381977, 0.0152217, 0.976559
19, 82417, 84918, 127377000, 10.1903, 2019, 3028500, 0.847446, 0.333655, 0.016944, 0.976088
23, 82405, 84918, 127377000, 10.1903, 2077, 3115500, 0.88737, 0.318683, 0.0150542, 0.975415
27, 82320, 84918, 127377000, 10.1903, 2098, 3147000, 0.88081, 0.328644, 0.013842, 0.975147
31, 82543, 84918, 127377000, 10.1903, 1908, 2862000, 0.815208, 0.369196, 0.0161042, 0.977407
35, 83281, 84918, 127377000, 10.1903, 1191, 1786500, 0.500027, 0.786075, 0.00758397, 0.985901
39, 82986, 84918, 127377000, 10.1903, 1492, 2238000, 0.626287, 0.404967, 0.0219151, 0.982339
43, 82851, 84918, 127377000, 10.1903, 1598, 2397000, 0.683194, 0.431078, 0.0183412, 0.981077
47, 82868, 84918, 127377000, 10.1903, 1582, 2373000, 0.664131, 0.430359, 0.0222872, 0.981267
51, 82938, 84918, 127377000, 10.1903, 1528, 2292000, 0.65324, 0.438203, 0.0213398, 0.98191
55, 82778, 84918, 127377000, 10.1903, 1664, 2496000, 0.698583, 0.391507, 0.0199409, 0.980294
59, 82867, 84918, 127377000, 10.1903, 1613, 2419500, 0.689148, 0.362817, 0.0175213, 0.980907
63, 83897, 84918, 127377000, 10.1903, 776, 1164000, 0.325748, 0.318278, 0.0284726, 0.990835
67, 82807, 84918, 127377000, 10.1903, 1647, 2470500, 0.703928, 0.392202, 0.0155176, 0.980498
71, 82820, 84918, 127377000, 10.1903, 1660, 2490000, 0.709598, 0.397071, 0.0188119, 0.98035
75, 82814, 84918, 127377000, 10.1903, 1666, 2499000, 0.712149, 0.403783, 0.0182638, 0.980279
79, 83773, 84918, 127377000, 10.1903, 899, 1348500, 0.384243, 0.194454, 0.0243813, 0.989383
83, 82664, 84918, 127377000, 10.1903, 1809, 2713500, 0.773146, 0.356855, 0.015655, 0.978585
87, 82678, 84918, 127377000, 10.1903, 1793, 2689500, 0.766419, 0.414703, 0.0189995, 0.978774
91, 82568, 84918, 127377000, 10.1903, 1857, 2785500, 0.779563, 0.357283, 0.0169183, 0.978004
