Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78902, 84918, 127377000, 10.1903, 4609, 6913500, 0.553264, 0.502404, 0.0147013, 0.94481
7, 79292, 84918, 127377000, 10.1903, 4720, 7080000, 0.566606, 0.502771, 0.0155215, 0.943818
11, 79609, 84918, 127377000, 10.1903, 4044, 6066000, 0.485502, 0.522182, 0.0158733, 0.951657
15, 82299, 84918, 127377000, 10.1903, 1540, 2310000, 0.184869, 0.925758, 0.0226956, 0.981631
19, 81074, 84918, 127377000, 10.1903, 3209, 4813500, 0.385192, 0.565469, 0.016952, 0.961926
23, 80687, 84918, 127377000, 10.1903, 3441, 5161500, 0.413064, 0.529363, 0.0187559, 0.959098
27, 80686, 84918, 127377000, 10.1903, 3624, 5436000, 0.435029, 0.497927, 0.0171327, 0.957016
31, 79777, 84918, 127377000, 10.1903, 4035, 6052500, 0.484357, 0.533718, 0.0157074, 0.951857
35, 79990, 84918, 127377000, 10.1903, 3671, 5506500, 0.440715, 0.52088, 0.0159257, 0.956121
39, 79845, 84918, 127377000, 10.1903, 4303, 6454500, 0.516524, 0.511317, 0.0147548, 0.948864
43, 79459, 84918, 127377000, 10.1903, 4240, 6360000, 0.509029, 0.514025, 0.0135985, 0.949342
47, 80003, 84918, 127377000, 10.1903, 4202, 6303000, 0.504396, 0.507449, 0.0160909, 0.950098
51, 80314, 84918, 127377000, 10.1903, 3777, 5665500, 0.453438, 0.499672, 0.0167061, 0.955084
55, 80260, 84918, 127377000, 10.1903, 3989, 5983500, 0.478898, 0.488993, 0.0147465, 0.952652
59, 79668, 84918, 127377000, 10.1903, 4117, 6175500, 0.494216, 0.521924, 0.0150044, 0.950862
