Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69737, 84918, 127377000, 10.1903, 14642, 21963000, 1.75712, 0.677798, 0.00537772, 0.826473
8, 69662, 84918, 127377000, 10.1903, 14682, 22023000, 1.7619, 0.675591, 0.00537384, 0.825927
12, 69726, 84918, 127377000, 10.1903, 14612, 21918000, 1.75351, 0.682863, 0.00538934, 0.826745
16, 69708, 84918, 127377000, 10.1903, 14644, 21966000, 1.75734, 0.681747, 0.00540167, 0.826394
20, 69710, 84918, 127377000, 10.1903, 14661, 21991500, 1.75937, 0.684377, 0.00537971, 0.826232
24, 69655, 84918, 127377000, 10.1903, 14702, 22053000, 1.76429, 0.674139, 0.00534814, 0.825717
28, 69710, 84918, 127377000, 10.1903, 14623, 21934500, 1.75488, 0.682262, 0.00536977, 0.826604
32, 69635, 84918, 127377000, 10.1903, 14705, 22057500, 1.7647, 0.673811, 0.00531299, 0.825646
36, 69687, 84918, 127377000, 10.1903, 14677, 22015500, 1.76133, 0.677645, 0.00534422, 0.826028
40, 69697, 84918, 127377000, 10.1903, 14660, 21990000, 1.75931, 0.676796, 0.00537321, 0.826215
44, 69717, 84918, 127377000, 10.1903, 14659, 21988500, 1.75919, 0.680258, 0.00533436, 0.826266
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 69753, 84918, 127377000, 10.1903, 14623, 21934500, 1.75486, 0.678474, 0.00537641, 0.826692
56, 70408, 84918, 127377000, 10.1903, 14456, 21684000, 1.73479, 0.718414, 0.00524972, 0.829657
60, 69653, 84918, 127377000, 10.1903, 14704, 22056000, 1.76458, 0.671987, 0.00527485, 0.825693
64, 69729, 84918, 127377000, 10.1903, 14641, 21961500, 1.75701, 0.679899, 0.00537069, 0.826467
68, 69748, 84918, 127377000, 10.1903, 14608, 21912000, 1.75303, 0.680709, 0.00536888, 0.826829
72, 69711, 84918, 127377000, 10.1903, 14619, 21928500, 1.75437, 0.677266, 0.00543404, 0.826645
76, 69715, 84918, 127377000, 10.1903, 14678, 22017000, 1.76146, 0.677513, 0.00533774, 0.826076
80, 69645, 84918, 127377000, 10.1903, 14696, 22044000, 1.7636, 0.673615, 0.00535932, 0.825755
84, 69694, 84918, 127377000, 10.1903, 14662, 21993000, 1.75951, 0.678085, 0.00536066, 0.826189
