Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 47430, 84918, 127377000, 10.1903, 36500, 54750000, 4.39088, 0.83915, 0.00523809, 0.565114
5, 47418, 84918, 127377000, 10.1903, 36501, 54751500, 4.38126, 0.866135, 0.00532149, 0.565045
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 47507, 84918, 127377000, 10.1903, 36458, 54687000, 4.37733, 0.864484, 0.00530465, 0.565795
17, 47559, 84918, 127377000, 10.1903, 36537, 54805500, 4.38618, 0.838536, 0.00527809, 0.565532
21, 47540, 84918, 127377000, 10.1903, 36468, 54702000, 4.38254, 0.857552, 0.0050426, 0.565898
25, 47489, 84918, 127377000, 10.1903, 36502, 54753000, 4.38034, 0.870475, 0.00531193, 0.565406
29, 48390, 84918, 127377000, 10.1903, 36078, 54117000, 4.33024, 0.913237, 0.00535847, 0.57288
33, 47430, 84918, 127377000, 10.1903, 36520, 54780000, 4.38246, 0.869351, 0.00530137, 0.564979
37, 47479, 84918, 127377000, 10.1903, 36473, 54709500, 4.38135, 0.825069, 0.00523084, 0.565549
41, 47943, 84918, 127377000, 10.1903, 36526, 54789000, 4.39223, 0.888816, 0.00518051, 0.567581
45, 47501, 84918, 127377000, 10.1903, 36475, 54712500, 4.3792, 0.848979, 0.00530831, 0.56565
49, 47432, 84918, 127377000, 10.1903, 36502, 54753000, 4.38109, 0.858615, 0.00530908, 0.565111
