Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79352, 84918, 127377000, 10.1903, 5228, 7842000, 0.627849, 0.312854, 0.0146059, 0.938189
5, 79146, 84918, 127377000, 10.1903, 5323, 7984500, 0.639253, 0.296597, 0.0149331, 0.936983
9, 79156, 84918, 127377000, 10.1903, 5414, 8121000, 0.650177, 0.286686, 0.015169, 0.935982
13, 79000, 84918, 127377000, 10.1903, 5368, 8052000, 0.644647, 0.306191, 0.0147118, 0.936374
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 78487, 84918, 127377000, 10.1903, 6063, 9094500, 0.728312, 0.273643, 0.0136415, 0.928291
25, 79097, 84918, 127377000, 10.1903, 5369, 8053500, 0.644941, 0.299366, 0.0147545, 0.936436
29, 83008, 84918, 127377000, 10.1903, 706, 1059000, 0.0847451, 0.721256, 0.0433927, 0.991567
33, 79588, 84918, 127377000, 10.1903, 5034, 7551000, 0.604348, 0.309279, 0.0141034, 0.940512
37, 79044, 84918, 127377000, 10.1903, 5324, 7986000, 0.639357, 0.323811, 0.0151403, 0.936896
41, 79736, 84918, 127377000, 10.1903, 4927, 7390500, 0.591586, 0.297309, 0.014749, 0.941805
45, 80073, 84918, 127377000, 10.1903, 4477, 6715500, 0.537755, 0.332537, 0.0164899, 0.947049
49, 79478, 84918, 127377000, 10.1903, 5206, 7809000, 0.624988, 0.297276, 0.015239, 0.938524
53, 79419, 84918, 127377000, 10.1903, 5177, 7765500, 0.621595, 0.289864, 0.0148185, 0.938803
57, 79803, 84918, 127377000, 10.1903, 4732, 7098000, 0.568068, 0.292845, 0.0160394, 0.944023
61, 79453, 84918, 127377000, 10.1903, 5199, 7798500, 0.624232, 0.293774, 0.0157349, 0.938584
65, 79226, 84918, 127377000, 10.1903, 5070, 7605000, 0.608649, 0.28452, 0.0151382, 0.939855
69, 79518, 84918, 127377000, 10.1903, 4970, 7455000, 0.596728, 0.292496, 0.0152879, 0.941175
73, 79617, 84918, 127377000, 10.1903, 4927, 7390500, 0.591569, 0.297142, 0.0147143, 0.941723
77, 79636, 84918, 127377000, 10.1903, 4847, 7270500, 0.581864, 0.302961, 0.0154678, 0.942628
81, 79165, 84918, 127377000, 10.1903, 5287, 7930500, 0.634784, 0.291311, 0.0141542, 0.937396
85, 79014, 84918, 127377000, 10.1903, 5459, 8188500, 0.655354, 0.268302, 0.0147082, 0.935376
89, 79245, 84918, 127377000, 10.1903, 5171, 7756500, 0.62081, 0.282365, 0.0147374, 0.938744
93, 78816, 84918, 127377000, 10.1903, 5611, 8416500, 0.673629, 0.298158, 0.0142312, 0.93354
97, 79609, 84918, 127377000, 10.1903, 4904, 7356000, 0.588702, 0.313886, 0.0156119, 0.941973
101, 79053, 84918, 127377000, 10.1903, 5454, 8181000, 0.655114, 0.297388, 0.0137852, 0.935461
105, 78982, 84918, 127377000, 10.1903, 5509, 8263500, 0.661378, 0.291875, 0.0154054, 0.934798
109, 79786, 84918, 127377000, 10.1903, 4868, 7302000, 0.584389, 0.289189, 0.015537, 0.942495
