Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80896, 84918, 127377000, 10.1903, 3437, 5155500, 0.413422, 0.331275, 0.0130757, 0.959245
7, 80704, 84918, 127377000, 10.1903, 3597, 5395500, 0.432699, 0.299457, 0.0114313, 0.957331
11, 80343, 84918, 127377000, 10.1903, 3949, 5923500, 0.475046, 0.306652, 0.0100133, 0.953151
15, 80427, 84918, 127377000, 10.1903, 3897, 5845500, 0.468783, 0.293238, 0.0107111, 0.953785
19, 80639, 84918, 127377000, 10.1903, 3669, 5503500, 0.441355, 0.321988, 0.0111116, 0.956481
23, 80193, 84918, 127377000, 10.1903, 4202, 6303000, 0.505451, 0.3182, 0.00919885, 0.95021
27, 80371, 84918, 127377000, 10.1903, 3997, 5995500, 0.48081, 0.288995, 0.0112244, 0.952624
31, 80767, 84918, 127377000, 10.1903, 3655, 5482500, 0.439652, 0.296441, 0.011879, 0.956706
35, 79907, 84918, 127377000, 10.1903, 4355, 6532500, 0.523888, 0.35074, 0.0105183, 0.948316
39, 79909, 84918, 127377000, 10.1903, 4483, 6724500, 0.539271, 0.299351, 0.00926022, 0.946879
43, 79673, 84918, 127377000, 10.1903, 4583, 6874500, 0.551341, 0.299294, 0.0103764, 0.945606
47, 79635, 84918, 127377000, 10.1903, 4676, 7014000, 0.562473, 0.305702, 0.0109164, 0.944539
51, 79447, 84918, 127377000, 10.1903, 4645, 6967500, 0.558801, 0.316658, 0.00987388, 0.944763
55, 79618, 84918, 127377000, 10.1903, 4748, 7122000, 0.571132, 0.280301, 0.00915518, 0.943721
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 82210, 84918, 127377000, 10.1903, 2339, 3508500, 0.281386, 0.295935, 0.0137596, 0.972336
67, 80056, 84918, 127377000, 10.1903, 4232, 6348000, 0.509088, 0.316116, 0.0103994, 0.949791
71, 80189, 84918, 127377000, 10.1903, 4072, 6108000, 0.489827, 0.330013, 0.0124623, 0.951674
75, 80355, 84918, 127377000, 10.1903, 3778, 5667000, 0.4545, 0.316639, 0.0118394, 0.955095
79, 84358, 84918, 127377000, 10.1903, 22, 33000, 0.0026948, 0.680369, 0.0917961, 0.999739
83, 81184, 84918, 127377000, 10.1903, 3006, 4509000, 0.361583, 0.349421, 0.0125013, 0.964295
87, 80677, 84918, 127377000, 10.1903, 3676, 5514000, 0.442169, 0.317204, 0.0123581, 0.956421
91, 81027, 84918, 127377000, 10.1903, 3326, 4989000, 0.400087, 0.347297, 0.0132251, 0.96057
95, 80932, 84918, 127377000, 10.1903, 3317, 4975500, 0.398991, 0.317483, 0.0123635, 0.960629
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 80714, 84918, 127377000, 10.1903, 3604, 5406000, 0.433524, 0.341407, 0.0127461, 0.957257
107, 80472, 84918, 127377000, 10.1903, 3915, 5872500, 0.470979, 0.296581, 0.0106761, 0.953607
