Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80007, 84918, 127377000, 10.1903, 4315, 6472500, 0.664656, 0.398538, 0.0149949, 0.948827
7, 79287, 84918, 127377000, 10.1903, 5073, 7609500, 0.781398, 0.402362, 0.0117156, 0.939865
11, 80475, 84918, 127377000, 10.1903, 3854, 5781000, 0.593497, 0.408721, 0.0141451, 0.954298
15, 80664, 84918, 127377000, 10.1903, 3706, 5559000, 0.570847, 0.439038, 0.0172674, 0.956074
19, 80493, 84918, 127377000, 10.1903, 3834, 5751000, 0.590446, 0.41375, 0.0152209, 0.954534
23, 80067, 84918, 127377000, 10.1903, 4276, 6414000, 0.658624, 0.48394, 0.0144843, 0.949302
27, 82759, 84918, 127377000, 10.1903, 1618, 2427000, 0.247573, 0.816702, 0.0255485, 0.980824
31, 79436, 84918, 127377000, 10.1903, 4899, 7348500, 0.754477, 0.40057, 0.0120112, 0.94191
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 79864, 84918, 127377000, 10.1903, 4511, 6766500, 0.6948, 0.3822, 0.0127062, 0.946536
43, 80283, 84918, 127377000, 10.1903, 4044, 6066000, 0.62278, 0.393693, 0.0146764, 0.952044
47, 80436, 84918, 127377000, 10.1903, 3888, 5832000, 0.598856, 0.381234, 0.0133771, 0.953892
51, 80304, 84918, 127377000, 10.1903, 4060, 6090000, 0.625343, 0.396728, 0.0140787, 0.951875
55, 80372, 84918, 127377000, 10.1903, 4000, 6000000, 0.615995, 0.399312, 0.015039, 0.952591
59, 80329, 84918, 127377000, 10.1903, 4038, 6057000, 0.62185, 0.438853, 0.0149426, 0.952138
63, 80377, 84918, 127377000, 10.1903, 3992, 5988000, 0.614788, 0.438782, 0.0148112, 0.952684
67, 80054, 84918, 127377000, 10.1903, 4275, 6412500, 0.65849, 0.399485, 0.0139901, 0.949306
71, 79695, 84918, 127377000, 10.1903, 4632, 6948000, 0.713268, 0.387164, 0.0125052, 0.945071
75, 80017, 84918, 127377000, 10.1903, 4355, 6532500, 0.670799, 0.421992, 0.0136444, 0.948383
