Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80751, 84918, 127377000, 10.1903, 3376, 5064000, 0.406276, 0.265516, 0.01224, 0.95987
7, 80630, 84918, 127377000, 10.1903, 3674, 5511000, 0.442091, 0.250828, 0.0112229, 0.95642
11, 80324, 84918, 127377000, 10.1903, 3946, 5919000, 0.477322, 0.247266, 0.0108701, 0.953174
15, 80581, 84918, 127377000, 10.1903, 3585, 5377500, 0.431474, 0.267418, 0.0144292, 0.957406
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 80262, 84918, 127377000, 10.1903, 4106, 6159000, 0.494064, 0.256903, 0.0119857, 0.951332
27, 80017, 84918, 127377000, 10.1903, 4111, 6166500, 0.502446, 0.256187, 0.00992815, 0.951134
31, 82989, 84918, 127377000, 10.1903, 1018, 1527000, 0.12252, 0.697466, 0.0258951, 0.987882
35, 81426, 84918, 127377000, 10.1903, 2562, 3843000, 0.313133, 0.309794, 0.0200824, 0.969496
39, 81262, 84918, 127377000, 10.1903, 2740, 4110000, 0.334888, 0.284016, 0.0211141, 0.967382
43, 81091, 84918, 127377000, 10.1903, 3129, 4693500, 0.37658, 0.281939, 0.016631, 0.962847
47, 81488, 84918, 127377000, 10.1903, 2628, 3942000, 0.321192, 0.322762, 0.0176066, 0.968757
51, 80797, 84918, 127377000, 10.1903, 3348, 5022000, 0.409198, 0.273134, 0.0166858, 0.960212
55, 80691, 84918, 127377000, 10.1903, 3680, 5520000, 0.442891, 0.274625, 0.0125517, 0.956383
59, 81107, 84918, 127377000, 10.1903, 3129, 4693500, 0.376548, 0.291848, 0.0182827, 0.962854
63, 83010, 84918, 127377000, 10.1903, 1294, 1941000, 0.15574, 0.205952, 0.0300721, 0.984651
67, 80947, 84918, 127377000, 10.1903, 3346, 5019000, 0.40266, 0.255755, 0.0175627, 0.960305
71, 81436, 84918, 127377000, 10.1903, 2864, 4296000, 0.344654, 0.282212, 0.0181794, 0.966026
75, 80958, 84918, 127377000, 10.1903, 3226, 4839000, 0.394278, 0.274334, 0.0194451, 0.961679
79, 82928, 84918, 127377000, 10.1903, 1390, 2085000, 0.167287, 0.208969, 0.0255295, 0.983515
83, 80827, 84918, 127377000, 10.1903, 3411, 5116500, 0.410478, 0.270917, 0.0176326, 0.959508
87, 80656, 84918, 127377000, 10.1903, 3548, 5322000, 0.426964, 0.270973, 0.0158596, 0.957864
91, 80479, 84918, 127377000, 10.1903, 3916, 5874000, 0.471239, 0.276533, 0.013649, 0.953599
95, 80519, 84918, 127377000, 10.1903, 3714, 5571000, 0.44695, 0.264741, 0.0169593, 0.955908
99, 80618, 84918, 127377000, 10.1903, 3720, 5580000, 0.447651, 0.249236, 0.0151076, 0.955892
103, 79966, 84918, 127377000, 10.1903, 4482, 6723000, 0.539324, 0.234482, 0.0116361, 0.946926
107, 80168, 84918, 127377000, 10.1903, 3877, 5815500, 0.466521, 0.274483, 0.0140641, 0.95387
111, 80374, 84918, 127377000, 10.1903, 3850, 5775000, 0.470548, 0.276843, 0.013928, 0.954289
