Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83495, 84918, 127377000, 10.1903, 823, 1234500, 0.0989832, 0.974015, 0.0273362, 0.990239
6, 83454, 84918, 127377000, 10.1903, 814, 1221000, 0.0977998, 0.958118, 0.0300524, 0.99034
10, 82590, 84918, 127377000, 10.1903, 790, 1185000, 0.0949563, 1.06142, 0.0294098, 0.990525
14, 83667, 84918, 127377000, 10.1903, 772, 1158000, 0.0927457, 0.977085, 0.0297997, 0.990857
18, 82912, 84918, 127377000, 10.1903, 808, 1212000, 0.0969973, 0.950481, 0.0305126, 0.990349
22, 83624, 84918, 127377000, 10.1903, 830, 1245000, 0.0996191, 0.948489, 0.0286278, 0.990172
26, 83530, 84918, 127377000, 10.1903, 759, 1138500, 0.0912812, 0.978849, 0.0298189, 0.990995
30, 83593, 84918, 127377000, 10.1903, 784, 1176000, 0.0942012, 1.35502, 0.0489577, 0.990708
34, 83643, 84918, 127377000, 10.1903, 801, 1201500, 0.0961308, 0.958553, 0.0296346, 0.990514
38, 83583, 84918, 127377000, 10.1903, 820, 1230000, 0.0984601, 0.976394, 0.028164, 0.990285
42, 83599, 84918, 127377000, 10.1903, 812, 1218000, 0.0974443, 0.966853, 0.0285153, 0.99038
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83449, 84918, 127377000, 10.1903, 829, 1243500, 0.0995199, 0.965182, 0.0288728, 0.990164
54, 82523, 84918, 127377000, 10.1903, 796, 1194000, 0.0957407, 1.04314, 0.0301886, 0.990446
58, 83146, 84918, 127377000, 10.1903, 818, 1227000, 0.0981864, 0.958395, 0.0323125, 0.990258
62, 82989, 84918, 127377000, 10.1903, 806, 1209000, 0.0967554, 1.004, 0.027749, 0.990381
66, 83584, 84918, 127377000, 10.1903, 781, 1171500, 0.0937288, 0.98624, 0.0292514, 0.990743
70, 82858, 84918, 127377000, 10.1903, 751, 1126500, 0.0902796, 1.01368, 0.0296038, 0.991018
74, 83595, 84918, 127377000, 10.1903, 832, 1248000, 0.0998834, 0.981016, 0.0295128, 0.990145
78, 83336, 84918, 127377000, 10.1903, 819, 1228500, 0.0983066, 0.968411, 0.030353, 0.990268
82, 82768, 84918, 127377000, 10.1903, 809, 1213500, 0.0971157, 0.964319, 0.032692, 0.99032
