Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81529, 84918, 127377000, 10.1903, 2548, 3822000, 0.306044, 1.10794, 0.0302277, 0.969694
6, 81336, 84918, 127377000, 10.1903, 2674, 4011000, 0.321057, 0.985726, 0.0286976, 0.96817
10, 81319, 84918, 127377000, 10.1903, 2963, 4444500, 0.355722, 0.985712, 0.0286056, 0.964844
14, 80983, 84918, 127377000, 10.1903, 3063, 4594500, 0.367899, 0.978941, 0.0273373, 0.963556
18, 81573, 84918, 127377000, 10.1903, 2522, 3783000, 0.302795, 1.09946, 0.0296657, 0.97001
22, 81670, 84918, 127377000, 10.1903, 2570, 3855000, 0.308439, 1.0285, 0.0286745, 0.969492
26, 82913, 84918, 127377000, 10.1903, 785, 1177500, 0.0944022, 0.973578, 0.0485526, 0.990621
30, 81606, 84918, 127377000, 10.1903, 2289, 3433500, 0.274803, 0.974374, 0.0290713, 0.972716
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 81535, 84918, 127377000, 10.1903, 2778, 4167000, 0.333517, 1.00536, 0.0281051, 0.967051
42, 81959, 84918, 127377000, 10.1903, 2002, 3003000, 0.24047, 0.977225, 0.0297398, 0.976156
46, 81544, 84918, 127377000, 10.1903, 2761, 4141500, 0.331495, 1.00669, 0.0286916, 0.96725
50, 82181, 84918, 127377000, 10.1903, 2464, 3696000, 0.295833, 1.00001, 0.029086, 0.97089
54, 81247, 84918, 127377000, 10.1903, 2749, 4123500, 0.330066, 1.04548, 0.0297298, 0.967272
58, 81667, 84918, 127377000, 10.1903, 3001, 4501500, 0.360444, 1.00243, 0.0284833, 0.964556
62, 81428, 84918, 127377000, 10.1903, 2790, 4185000, 0.334959, 1.03944, 0.0284277, 0.966872
66, 81195, 84918, 127377000, 10.1903, 2897, 4345500, 0.347808, 1.06611, 0.0290862, 0.96555
70, 81351, 84918, 127377000, 10.1903, 2678, 4017000, 0.321515, 0.970904, 0.028, 0.96813
74, 81086, 84918, 127377000, 10.1903, 2913, 4369500, 0.349728, 0.96788, 0.0292644, 0.965321
