Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83165, 84918, 127377000, 10.1903, 1065, 1597500, 0.127963, 1.07063, 0.0295476, 0.987356
6, 82927, 84918, 127377000, 10.1903, 1320, 1980000, 0.158459, 1.17785, 0.027396, 0.984332
10, 82950, 84918, 127377000, 10.1903, 1308, 1962000, 0.157049, 1.08007, 0.0273608, 0.984476
14, 82884, 84918, 127377000, 10.1903, 1275, 1912500, 0.153004, 1.06814, 0.027378, 0.98485
18, 82136, 84918, 127377000, 10.1903, 1292, 1938000, 0.15518, 1.12892, 0.0276068, 0.984514
22, 82923, 84918, 127377000, 10.1903, 1285, 1927500, 0.154259, 1.08951, 0.0272203, 0.98474
26, 83105, 84918, 127377000, 10.1903, 1253, 1879500, 0.150495, 1.06655, 0.0270568, 0.985147
30, 82887, 84918, 127377000, 10.1903, 1300, 1950000, 0.156095, 1.06779, 0.0266425, 0.984558
34, 82865, 84918, 127377000, 10.1903, 1286, 1929000, 0.154382, 1.08217, 0.0266544, 0.984718
38, 82943, 84918, 127377000, 10.1903, 1340, 2010000, 0.160892, 1.08292, 0.0256817, 0.984101
42, 83056, 84918, 127377000, 10.1903, 1147, 1720500, 0.137811, 1.06445, 0.0285554, 0.986378
46, 82954, 84918, 127377000, 10.1903, 1275, 1912500, 0.153139, 1.07668, 0.0269583, 0.984863
50, 82974, 84918, 127377000, 10.1903, 1330, 1995000, 0.159677, 1.0767, 0.0266358, 0.984224
54, 83001, 84918, 127377000, 10.1903, 1271, 1906500, 0.152593, 1.07054, 0.0273731, 0.984918
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 82904, 84918, 127377000, 10.1903, 1322, 1983000, 0.158831, 1.06428, 0.0265595, 0.984304
66, 82897, 84918, 127377000, 10.1903, 1350, 2025000, 0.162103, 1.07913, 0.0260367, 0.983976
