Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82716, 84918, 127377000, 10.1903, 955, 1432500, 0.114635, 1.14106, 0.0291211, 0.988586
6, 82891, 84918, 127377000, 10.1903, 874, 1311000, 0.104951, 1.20209, 0.0360066, 0.989566
10, 82706, 84918, 127377000, 10.1903, 969, 1453500, 0.116351, 1.13297, 0.030577, 0.988419
14, 82873, 84918, 127377000, 10.1903, 992, 1488000, 0.11912, 1.11547, 0.0312919, 0.988171
18, 82245, 84918, 127377000, 10.1903, 979, 1468500, 0.117485, 1.17052, 0.0296417, 0.988237
22, 82684, 84918, 127377000, 10.1903, 1048, 1572000, 0.125816, 1.13909, 0.0278279, 0.987484
26, 82692, 84918, 127377000, 10.1903, 974, 1461000, 0.116949, 1.14988, 0.0289938, 0.988358
30, 82742, 84918, 127377000, 10.1903, 998, 1497000, 0.119773, 1.13696, 0.0267341, 0.988082
34, 82694, 84918, 127377000, 10.1903, 1021, 1531500, 0.122565, 1.1426, 0.0274343, 0.987804
38, 82360, 84918, 127377000, 10.1903, 1033, 1549500, 0.123969, 1.1525, 0.0289303, 0.987613
42, 82897, 84918, 127377000, 10.1903, 987, 1480500, 0.118498, 1.12766, 0.0306702, 0.988234
46, 83177, 84918, 127377000, 10.1903, 940, 1410000, 0.112819, 1.15909, 0.0336715, 0.988825
50, 83106, 84918, 127377000, 10.1903, 986, 1479000, 0.118348, 1.13052, 0.0311244, 0.988275
54, 83042, 84918, 127377000, 10.1903, 1030, 1545000, 0.12366, 1.12633, 0.030831, 0.987749
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 83001, 84918, 127377000, 10.1903, 951, 1426500, 0.114144, 1.12041, 0.0301738, 0.988672
