Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81251, 84918, 127377000, 10.1903, 2839, 4258500, 0.340861, 0.859229, 0.0315555, 0.966239
8, 80803, 84918, 127377000, 10.1903, 3480, 5220000, 0.417817, 0.832729, 0.0270529, 0.958711
12, 81132, 84918, 127377000, 10.1903, 3567, 5350500, 0.428261, 0.844796, 0.0265597, 0.957886
16, 81326, 84918, 127377000, 10.1903, 3102, 4653000, 0.372441, 0.854536, 0.0290256, 0.963259
20, 80815, 84918, 127377000, 10.1903, 3097, 4645500, 0.371851, 0.866595, 0.0288864, 0.963092
24, 81135, 84918, 127377000, 10.1903, 3564, 5346000, 0.4279, 0.843318, 0.0265387, 0.957922
28, 82519, 84918, 127377000, 10.1903, 1407, 2110500, 0.168936, 0.989262, 0.0458566, 0.983235
32, 81008, 84918, 127377000, 10.1903, 3036, 4554000, 0.364515, 0.844408, 0.029458, 0.963876
36, 81130, 84918, 127377000, 10.1903, 2777, 4165500, 0.333428, 0.859573, 0.0288748, 0.966904
40, 81143, 84918, 127377000, 10.1903, 3270, 4905000, 0.392621, 0.85873, 0.0271634, 0.961262
44, 81339, 84918, 127377000, 10.1903, 3225, 4837500, 0.387218, 0.87694, 0.0283927, 0.961863
48, 80640, 84918, 127377000, 10.1903, 3617, 5425500, 0.434275, 0.856715, 0.0273724, 0.957072
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 81342, 84918, 127377000, 10.1903, 2828, 4242000, 0.33955, 0.864237, 0.0294239, 0.966401
60, 81111, 84918, 127377000, 10.1903, 3067, 4600500, 0.368246, 0.841496, 0.0278536, 0.963565
64, 80946, 84918, 127377000, 10.1903, 3085, 4627500, 0.370399, 0.852286, 0.0287801, 0.963287
68, 80764, 84918, 127377000, 10.1903, 3269, 4903500, 0.392483, 0.877241, 0.0287363, 0.961099
72, 80492, 84918, 127377000, 10.1903, 3448, 5172000, 0.413991, 0.859235, 0.0273996, 0.958923
76, 80954, 84918, 127377000, 10.1903, 3392, 5088000, 0.407259, 0.849499, 0.029014, 0.959785
80, 80502, 84918, 127377000, 10.1903, 3515, 5272500, 0.422024, 0.85631, 0.0279338, 0.958163
84, 80299, 84918, 127377000, 10.1903, 3698, 5547000, 0.444006, 0.842405, 0.0266338, 0.955975
88, 80424, 84918, 127377000, 10.1903, 3569, 5353500, 0.428518, 0.860949, 0.0269533, 0.957508
