Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 60786, 84918, 127377000, 10.1903, 23646, 35469000, 2.83912, 0.733871, 0.00499504, 0.71994
5, 60322, 84918, 127377000, 10.1903, 23661, 35491500, 2.84541, 0.678466, 0.00792648, 0.718264
9, 60387, 84918, 127377000, 10.1903, 23646, 35469000, 2.83864, 0.730103, 0.00825108, 0.718611
13, 60784, 84918, 127377000, 10.1903, 23659, 35488500, 2.83912, 0.676349, 0.00822159, 0.719823
17, 61014, 84918, 127377000, 10.1903, 23072, 34608000, 2.76976, 0.86055, 0.00829915, 0.725614
21, 60327, 84918, 127377000, 10.1903, 23646, 35469000, 2.8387, 0.696929, 0.00827941, 0.718409
25, 60330, 84918, 127377000, 10.1903, 23655, 35482500, 2.84406, 0.697749, 0.00820772, 0.718343
29, 61211, 84918, 127377000, 10.1903, 23655, 35482500, 2.84351, 0.702107, 0.00822182, 0.721266
33, 61223, 84918, 127377000, 10.1903, 23637, 35455500, 2.84146, 0.697991, 0.00820505, 0.721459
37, 60502, 84918, 127377000, 10.1903, 23595, 35392500, 2.83285, 0.681682, 0.00819757, 0.719431
41, 60784, 84918, 127377000, 10.1903, 23278, 34917000, 2.79369, 0.840626, 0.00834429, 0.723085
45, 60780, 84918, 127377000, 10.1903, 23603, 35404500, 2.83392, 0.690088, 0.00813763, 0.720287
49, 60990, 84918, 127377000, 10.1903, 23646, 35469000, 2.8426, 0.701579, 0.00822136, 0.720615
53, 61006, 84918, 127377000, 10.1903, 23651, 35476500, 2.83861, 0.681198, 0.00798599, 0.720626
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 60446, 84918, 127377000, 10.1903, 23647, 35470500, 2.83889, 0.689288, 0.00821167, 0.718799
65, 60416, 84918, 127377000, 10.1903, 23646, 35469000, 2.8376, 0.692, 0.00825324, 0.718708
