Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81473, 84918, 127377000, 10.1903, 2905, 4357500, 0.348686, 0.837269, 0.0240964, 0.965572
6, 81553, 84918, 127377000, 10.1903, 2829, 4243500, 0.339485, 0.832479, 0.0247003, 0.966474
10, 81748, 84918, 127377000, 10.1903, 2629, 3943500, 0.315559, 0.832714, 0.0257687, 0.968842
14, 82347, 84918, 127377000, 10.1903, 1946, 2919000, 0.2336, 0.845272, 0.0308514, 0.976914
18, 81923, 84918, 127377000, 10.1903, 2409, 3613500, 0.289178, 0.838341, 0.0281225, 0.971434
22, 81802, 84918, 127377000, 10.1903, 2605, 3907500, 0.312621, 0.825494, 0.0266448, 0.969138
26, 81547, 84918, 127377000, 10.1903, 2817, 4225500, 0.338053, 0.826799, 0.0248918, 0.966609
30, 81597, 84918, 127377000, 10.1903, 2819, 4228500, 0.338364, 0.832476, 0.0243933, 0.966606
34, 82072, 84918, 127377000, 10.1903, 2250, 3375000, 0.270006, 0.826079, 0.0288168, 0.973317
38, 81763, 84918, 127377000, 10.1903, 2636, 3954000, 0.316327, 0.828838, 0.0261943, 0.968767
42, 81674, 84918, 127377000, 10.1903, 2687, 4030500, 0.322446, 0.857382, 0.0252176, 0.968149
46, 81798, 84918, 127377000, 10.1903, 2769, 4153500, 0.332284, 0.864187, 0.0245707, 0.967257
50, 81724, 84918, 127377000, 10.1903, 2680, 4020000, 0.321615, 0.829215, 0.0251913, 0.968248
54, 81573, 84918, 127377000, 10.1903, 2807, 4210500, 0.33693, 0.854675, 0.0246895, 0.966734
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 81524, 84918, 127377000, 10.1903, 2885, 4327500, 0.346291, 0.850205, 0.0246436, 0.965821
66, 81523, 84918, 127377000, 10.1903, 2897, 4345500, 0.347729, 0.835295, 0.0242742, 0.965683
70, 81690, 84918, 127377000, 10.1903, 2701, 4051500, 0.324135, 0.84082, 0.0246988, 0.967994
74, 81793, 84918, 127377000, 10.1903, 2573, 3859500, 0.308778, 0.832254, 0.0263596, 0.969502
78, 84122, 84918, 127377000, 10.1903, 43, 64500, 0.00522804, 0.943397, 0.233076, 0.999489
82, 81674, 84918, 127377000, 10.1903, 2743, 4114500, 0.32924, 0.83493, 0.0250306, 0.967507
86, 81722, 84918, 127377000, 10.1903, 2649, 3973500, 0.317897, 0.829125, 0.0254895, 0.968603
90, 81627, 84918, 127377000, 10.1903, 2750, 4125000, 0.330014, 0.830239, 0.0254298, 0.967408
94, 81713, 84918, 127377000, 10.1903, 2670, 4005000, 0.320416, 0.82562, 0.0250915, 0.968359
98, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 81767, 84918, 127377000, 10.1903, 2889, 4333500, 0.34677, 0.868325, 0.024398, 0.965874
106, 81641, 84918, 127377000, 10.1903, 2765, 4147500, 0.331812, 0.830925, 0.0254054, 0.967242
