Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 74880, 84918, 127377000, 10.1903, 8393, 12589500, 1.01344, 0.944203, 0.0108674, 0.899211
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75710, 84918, 127377000, 10.1903, 8248, 12372000, 0.995839, 1.07044, 0.0107961, 0.90176
13, 75628, 84918, 127377000, 10.1903, 8527, 12790500, 1.02953, 1.07572, 0.0110278, 0.898675
17, 74892, 84918, 127377000, 10.1903, 8232, 12348000, 0.99408, 0.984523, 0.0117713, 0.900967
21, 80257, 84918, 127377000, 10.1903, 2227, 3340500, 0.267816, 1.24419, 0.018115, 0.973001
25, 75004, 84918, 127377000, 10.1903, 8244, 12366000, 0.995435, 0.951385, 0.0105628, 0.900971
29, 74871, 84918, 127377000, 10.1903, 8260, 12390000, 0.997403, 0.975713, 0.0107666, 0.900639
33, 75158, 84918, 127377000, 10.1903, 8111, 12166500, 0.979335, 0.93883, 0.0113235, 0.902593
37, 74799, 84918, 127377000, 10.1903, 8430, 12645000, 1.01783, 0.949301, 0.0105563, 0.898713
41, 74622, 84918, 127377000, 10.1903, 8589, 12883500, 1.03704, 0.951785, 0.0105807, 0.89678
