Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81813, 84918, 127377000, 10.1903, 2799, 4198500, 0.335895, 0.782725, 0.0291824, 0.96692
8, 81780, 84918, 127377000, 10.1903, 2737, 4105500, 0.328459, 0.791383, 0.0294647, 0.967616
12, 81682, 84918, 127377000, 10.1903, 3047, 4570500, 0.365645, 0.772913, 0.0284734, 0.964038
16, 81674, 84918, 127377000, 10.1903, 2939, 4408500, 0.352699, 0.785141, 0.028456, 0.965265
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 81497, 84918, 127377000, 10.1903, 3104, 4656000, 0.372485, 0.772064, 0.0279979, 0.96331
28, 84285, 84918, 127377000, 10.1903, 28, 42000, 0.00336428, 0.734768, 0.0994798, 0.999668
32, 81960, 84918, 127377000, 10.1903, 2562, 3843000, 0.307457, 0.799324, 0.0319751, 0.969688
36, 82670, 84918, 127377000, 10.1903, 1830, 2745000, 0.219613, 0.76898, 0.0337953, 0.978343
40, 81660, 84918, 127377000, 10.1903, 2887, 4330500, 0.346447, 0.791407, 0.0286616, 0.965853
44, 82550, 84918, 127377000, 10.1903, 1992, 2988000, 0.23905, 0.782382, 0.0334284, 0.976438
48, 82103, 84918, 127377000, 10.1903, 2440, 3660000, 0.292812, 0.788099, 0.0313002, 0.971139
52, 81989, 84918, 127377000, 10.1903, 2455, 3682500, 0.294618, 0.783871, 0.0326418, 0.970927
56, 82162, 84918, 127377000, 10.1903, 2358, 3537000, 0.282967, 0.783466, 0.0334159, 0.972101
60, 81716, 84918, 127377000, 10.1903, 2858, 4287000, 0.342966, 0.779183, 0.0288785, 0.966207
64, 81922, 84918, 127377000, 10.1903, 2807, 4210500, 0.336857, 0.806003, 0.0286422, 0.966871
68, 81971, 84918, 127377000, 10.1903, 2740, 4110000, 0.328809, 0.792733, 0.0291616, 0.967655
72, 81942, 84918, 127377000, 10.1903, 2559, 3838500, 0.30709, 0.813513, 0.0292538, 0.969716
76, 81811, 84918, 127377000, 10.1903, 2748, 4122000, 0.329773, 0.799019, 0.0285771, 0.967502
80, 81708, 84918, 127377000, 10.1903, 2835, 4252500, 0.340207, 0.788345, 0.0287119, 0.966467
84, 81909, 84918, 127377000, 10.1903, 2757, 4135500, 0.330846, 0.788136, 0.0300805, 0.967437
88, 81771, 84918, 127377000, 10.1903, 2778, 4167000, 0.333369, 0.787688, 0.0288857, 0.967143
92, 81942, 84918, 127377000, 10.1903, 2572, 3858000, 0.308651, 0.790384, 0.0293018, 0.969567
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 81670, 84918, 127377000, 10.1903, 2811, 4216500, 0.337339, 0.794138, 0.0294594, 0.966726
104, 81931, 84918, 127377000, 10.1903, 2696, 4044000, 0.323536, 0.783903, 0.0311447, 0.968143
108, 81900, 84918, 127377000, 10.1903, 2639, 3958500, 0.316691, 0.791863, 0.0294918, 0.968784
112, 81707, 84918, 127377000, 10.1903, 2799, 4198500, 0.335889, 0.79896, 0.0293186, 0.966878
116, 81776, 84918, 127377000, 10.1903, 2716, 4074000, 0.325933, 0.811128, 0.0297825, 0.967855
