Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82239, 84918, 127377000, 10.1903, 2243, 3364500, 0.422386, 0.344164, 0.0136706, 0.97345
5, 82351, 84918, 127377000, 10.1903, 2149, 3223500, 0.404675, 0.363233, 0.0154203, 0.974568
9, 82455, 84918, 127377000, 10.1903, 2025, 3037500, 0.377712, 0.340901, 0.0132572, 0.97603
13, 82499, 84918, 127377000, 10.1903, 1996, 2994000, 0.372298, 0.348439, 0.0169741, 0.976377
17, 82557, 84918, 127377000, 10.1903, 1969, 2953500, 0.367208, 0.385454, 0.0151248, 0.976705
21, 82365, 84918, 127377000, 10.1903, 2158, 3237000, 0.402465, 0.331628, 0.0170835, 0.974468
25, 82325, 84918, 127377000, 10.1903, 2171, 3256500, 0.404874, 0.338561, 0.0137489, 0.974306
29, 82310, 84918, 127377000, 10.1903, 2189, 3283500, 0.404676, 0.312241, 0.015897, 0.974094
33, 82061, 84918, 127377000, 10.1903, 2437, 3655500, 0.449605, 0.439889, 0.0114165, 0.971159
37, 82124, 84918, 127377000, 10.1903, 2418, 3627000, 0.450992, 0.328366, 0.0134766, 0.971399
41, 82395, 84918, 127377000, 10.1903, 2135, 3202500, 0.398204, 0.371551, 0.0125609, 0.974743
45, 82461, 84918, 127377000, 10.1903, 2036, 3054000, 0.383416, 0.416522, 0.0137845, 0.975904
49, 82844, 84918, 127377000, 10.1903, 1683, 2524500, 0.313897, 0.392492, 0.0170364, 0.980089
53, 82516, 84918, 127377000, 10.1903, 2025, 3037500, 0.377656, 0.428835, 0.0122731, 0.976047
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 82282, 84918, 127377000, 10.1903, 2237, 3355500, 0.417202, 0.372324, 0.0155107, 0.973533
65, 82408, 84918, 127377000, 10.1903, 2088, 3132000, 0.393202, 0.385797, 0.0138028, 0.975289
69, 82494, 84918, 127377000, 10.1903, 1995, 2992500, 0.372108, 0.367214, 0.0151697, 0.976387
73, 82519, 84918, 127377000, 10.1903, 1982, 2973000, 0.369679, 0.354033, 0.0153836, 0.976545
77, 84481, 84918, 127377000, 10.1903, 16, 24000, 0.00363396, 0.712495, 0.152468, 0.999811
81, 82463, 84918, 127377000, 10.1903, 2032, 3048000, 0.379001, 0.325147, 0.0136339, 0.975951
85, 82456, 84918, 127377000, 10.1903, 2067, 3100500, 0.382159, 0.334575, 0.0140885, 0.975545
89, 82602, 84918, 127377000, 10.1903, 1901, 2851500, 0.351456, 0.345, 0.0179302, 0.977504
93, 82285, 84918, 127377000, 10.1903, 2218, 3327000, 0.410049, 0.327581, 0.0132924, 0.973752
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 82131, 84918, 127377000, 10.1903, 2407, 3610500, 0.448915, 0.317886, 0.0138858, 0.971528
105, 82547, 84918, 127377000, 10.1903, 1990, 2985000, 0.37115, 0.39367, 0.0157408, 0.97646
