Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81447, 84918, 127377000, 10.1903, 2940, 4410000, 0.352847, 0.892641, 0.0228101, 0.965161
6, 81852, 84918, 127377000, 10.1903, 2366, 3549000, 0.283966, 0.868864, 0.0252639, 0.971906
10, 80977, 84918, 127377000, 10.1903, 3391, 5086500, 0.406963, 0.860001, 0.0255057, 0.959807
14, 80990, 84918, 127377000, 10.1903, 3392, 5088000, 0.407079, 0.862614, 0.0255822, 0.959802
18, 81744, 84918, 127377000, 10.1903, 2499, 3748500, 0.299928, 0.871507, 0.0240501, 0.970336
22, 81761, 84918, 127377000, 10.1903, 2536, 3804000, 0.304368, 0.864556, 0.02343, 0.969916
26, 81174, 84918, 127377000, 10.1903, 3178, 4767000, 0.381409, 0.869876, 0.0259481, 0.962325
30, 81022, 84918, 127377000, 10.1903, 3371, 5056500, 0.404534, 1.01807, 0.0256869, 0.960056
34, 82856, 84918, 127377000, 10.1903, 1305, 1957500, 0.156627, 0.860101, 0.0370296, 0.984494
38, 81225, 84918, 127377000, 10.1903, 3243, 4864500, 0.389189, 1.0592, 0.0271589, 0.961607
42, 81054, 84918, 127377000, 10.1903, 3295, 4942500, 0.395428, 0.857476, 0.0249644, 0.960936
46, 80953, 84918, 127377000, 10.1903, 3378, 5067000, 0.405404, 0.856117, 0.0256816, 0.959944
50, 81876, 84918, 127377000, 10.1903, 2742, 4113000, 0.329089, 0.92414, 0.0236114, 0.967596
54, 81196, 84918, 127377000, 10.1903, 3205, 4807500, 0.384645, 0.866602, 0.0248684, 0.962027
58, 81507, 84918, 127377000, 10.1903, 2790, 4185000, 0.33485, 0.872808, 0.0227044, 0.966903
62, 80975, 84918, 127377000, 10.1903, 3401, 5101500, 0.408136, 0.863186, 0.0246972, 0.959692
66, 80925, 84918, 127377000, 10.1903, 3457, 5185500, 0.414864, 0.871024, 0.0246462, 0.959032
70, 81423, 84918, 127377000, 10.1903, 2886, 4329000, 0.34637, 0.876023, 0.0228665, 0.965769
74, 80954, 84918, 127377000, 10.1903, 3448, 5172000, 0.413785, 0.863303, 0.0249059, 0.959148
78, 80970, 84918, 127377000, 10.1903, 3381, 5071500, 0.405747, 0.854892, 0.0251313, 0.959917
82, 80994, 84918, 127377000, 10.1903, 3408, 5112000, 0.408991, 0.865494, 0.0249858, 0.959622
86, 80938, 84918, 127377000, 10.1903, 3445, 5167500, 0.413422, 0.863376, 0.0248386, 0.959174
90, 82094, 84918, 127377000, 10.1903, 2164, 3246000, 0.259723, 0.881154, 0.025435, 0.974317
