Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78317, 84918, 127377000, 10.1903, 6221, 9331500, 0.75074, 0.341148, 0.0170634, 0.926412
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 78591, 84918, 127377000, 10.1903, 5776, 8664000, 0.693529, 0.352094, 0.0183785, 0.931537
15, 78206, 84918, 127377000, 10.1903, 6114, 9171000, 0.738043, 0.320348, 0.0172525, 0.927491
19, 77876, 84918, 127377000, 10.1903, 6224, 9336000, 0.747303, 0.33862, 0.0165726, 0.925993
23, 77863, 84918, 127377000, 10.1903, 6273, 9409500, 0.753178, 0.310868, 0.0177365, 0.925442
27, 77657, 84918, 127377000, 10.1903, 6750, 10125000, 0.814614, 0.290713, 0.013863, 0.92003
31, 78219, 84918, 127377000, 10.1903, 6081, 9121500, 0.734099, 0.336108, 0.0159844, 0.927865
35, 78140, 84918, 127377000, 10.1903, 6231, 9346500, 0.752145, 0.346746, 0.0178818, 0.926148
39, 77763, 84918, 127377000, 10.1903, 6684, 10026000, 0.806603, 0.330443, 0.0152565, 0.92085
43, 77961, 84918, 127377000, 10.1903, 6411, 9616500, 0.76977, 0.326965, 0.0157244, 0.924015
47, 77482, 84918, 127377000, 10.1903, 6674, 10011000, 0.801347, 0.339086, 0.0150792, 0.920695
51, 77769, 84918, 127377000, 10.1903, 6560, 9840000, 0.791624, 0.337189, 0.0143317, 0.922209
55, 77840, 84918, 127377000, 10.1903, 6509, 9763500, 0.781532, 0.359636, 0.0154906, 0.922833
59, 81113, 84918, 127377000, 10.1903, 3000, 4500000, 0.360202, 0.717674, 0.0169587, 0.964334
63, 81771, 84918, 127377000, 10.1903, 2771, 4156500, 0.334393, 0.296256, 0.0286886, 0.967223
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 78558, 84918, 127377000, 10.1903, 5647, 8470500, 0.678029, 0.353859, 0.0186629, 0.932937
75, 79351, 84918, 127377000, 10.1903, 5049, 7573500, 0.606236, 0.39358, 0.0206941, 0.940178
79, 81693, 84918, 127377000, 10.1903, 2864, 4296000, 0.347381, 0.272676, 0.0283904, 0.966129
83, 78838, 84918, 127377000, 10.1903, 5507, 8260500, 0.6646, 0.380003, 0.0190107, 0.934709
87, 78736, 84918, 127377000, 10.1903, 5493, 8239500, 0.663056, 0.397301, 0.0185296, 0.934785
91, 78190, 84918, 127377000, 10.1903, 5952, 8928000, 0.71852, 0.397289, 0.0189746, 0.929262
95, 78570, 84918, 127377000, 10.1903, 5689, 8533500, 0.68671, 0.371886, 0.0177087, 0.932482
