Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80134, 84918, 127377000, 10.1903, 4170, 6255000, 0.500566, 0.827797, 0.0255509, 0.950536
8, 80061, 84918, 127377000, 10.1903, 4198, 6297000, 0.503926, 0.822452, 0.0253046, 0.950177
12, 81668, 84918, 127377000, 10.1903, 3011, 4516500, 0.361453, 0.858424, 0.0238381, 0.964442
16, 81068, 84918, 127377000, 10.1903, 3137, 4705500, 0.376577, 0.85156, 0.0242049, 0.962746
20, 80070, 84918, 127377000, 10.1903, 4227, 6340500, 0.507406, 0.822677, 0.0254658, 0.949856
24, 80258, 84918, 127377000, 10.1903, 4151, 6226500, 0.498298, 0.860315, 0.0256828, 0.950823
28, 81123, 84918, 127377000, 10.1903, 3050, 4575000, 0.366134, 0.856759, 0.0239957, 0.963765
32, 80715, 84918, 127377000, 10.1903, 4019, 6028500, 0.482447, 0.842324, 0.0259069, 0.952569
36, 82558, 84918, 127377000, 10.1903, 1955, 2932500, 0.23466, 0.850241, 0.0339306, 0.976867
40, 80302, 84918, 127377000, 10.1903, 4121, 6181500, 0.494682, 0.942958, 0.0253935, 0.951186
44, 80267, 84918, 127377000, 10.1903, 3986, 5979000, 0.478492, 0.829629, 0.0279083, 0.95269
48, 80071, 84918, 127377000, 10.1903, 4216, 6324000, 0.5061, 0.818133, 0.0249064, 0.94998
52, 80179, 84918, 127377000, 10.1903, 4123, 6184500, 0.49493, 0.883372, 0.0254889, 0.951093
56, 80251, 84918, 127377000, 10.1903, 4050, 6075000, 0.486172, 0.837038, 0.0263071, 0.951958
60, 80103, 84918, 127377000, 10.1903, 4148, 6222000, 0.49793, 0.829825, 0.0253885, 0.950766
64, 80599, 84918, 127377000, 10.1903, 4094, 6141000, 0.491439, 0.849554, 0.0258802, 0.951661
68, 80180, 84918, 127377000, 10.1903, 4148, 6222000, 0.497934, 0.886599, 0.0254926, 0.950811
72, 79995, 84918, 127377000, 10.1903, 4300, 6450000, 0.516176, 0.821664, 0.0245289, 0.948989
76, 80889, 84918, 127377000, 10.1903, 3430, 5145000, 0.411749, 0.90199, 0.0256061, 0.959321
80, 80168, 84918, 127377000, 10.1903, 4279, 6418500, 0.513654, 0.824586, 0.0248875, 0.949329
84, 80129, 84918, 127377000, 10.1903, 4137, 6205500, 0.496611, 0.882331, 0.025651, 0.950905
88, 80154, 84918, 127377000, 10.1903, 4141, 6211500, 0.497082, 0.847972, 0.026042, 0.950875
92, 80324, 84918, 127377000, 10.1903, 4143, 6214500, 0.497325, 0.833411, 0.0256022, 0.950951
