Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81915, 84918, 127377000, 10.1903, 2223, 3334500, 0.26682, 0.842023, 0.0308783, 0.973579
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 82054, 84918, 127377000, 10.1903, 2101, 3151500, 0.252177, 0.833502, 0.0309711, 0.975034
16, 82446, 84918, 127377000, 10.1903, 2117, 3175500, 0.254098, 0.860818, 0.0309003, 0.974965
20, 82109, 84918, 127377000, 10.1903, 2073, 3109500, 0.248812, 0.839095, 0.0322131, 0.975375
24, 81919, 84918, 127377000, 10.1903, 2255, 3382500, 0.27066, 0.827955, 0.030013, 0.97321
28, 82089, 84918, 127377000, 10.1903, 2031, 3046500, 0.243778, 0.836576, 0.0317851, 0.975856
32, 81923, 84918, 127377000, 10.1903, 2216, 3324000, 0.265983, 0.84868, 0.0314224, 0.973663
36, 81962, 84918, 127377000, 10.1903, 2137, 3205500, 0.256496, 0.836052, 0.0304132, 0.974589
40, 82447, 84918, 127377000, 10.1903, 2060, 3090000, 0.247255, 0.875908, 0.0306661, 0.975623
44, 81934, 84918, 127377000, 10.1903, 2166, 3249000, 0.259977, 0.84455, 0.0302856, 0.974245
48, 81374, 84918, 127377000, 10.1903, 2731, 4096500, 0.327796, 0.840676, 0.0319542, 0.967529
52, 81810, 84918, 127377000, 10.1903, 2436, 3654000, 0.292379, 0.836691, 0.0313347, 0.971085
56, 81838, 84918, 127377000, 10.1903, 2525, 3787500, 0.303067, 0.847637, 0.0327539, 0.97007
60, 82776, 84918, 127377000, 10.1903, 1224, 1836000, 0.146916, 0.838096, 0.0450947, 0.985429
64, 82352, 84918, 127377000, 10.1903, 2255, 3382500, 0.270655, 0.869278, 0.0321659, 0.973347
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 81890, 84918, 127377000, 10.1903, 2266, 3399000, 0.271976, 0.834076, 0.0303879, 0.973074
76, 81730, 84918, 127377000, 10.1903, 2368, 3552000, 0.284222, 0.848096, 0.0321875, 0.971842
80, 81990, 84918, 127377000, 10.1903, 2083, 3124500, 0.250016, 0.828174, 0.0308068, 0.975224
84, 81933, 84918, 127377000, 10.1903, 2191, 3286500, 0.262976, 0.842994, 0.0309648, 0.973955
88, 82246, 84918, 127377000, 10.1903, 2153, 3229500, 0.258422, 0.903527, 0.0315673, 0.97449
92, 81655, 84918, 127377000, 10.1903, 2480, 3720000, 0.29767, 0.84923, 0.0328257, 0.970524
96, 81836, 84918, 127377000, 10.1903, 2279, 3418500, 0.273547, 0.8393, 0.0309548, 0.972906
