Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83857, 84918, 127377000, 10.1903, 501, 751500, 0.0601442, 0.556228, 0.118813, 0.994061
6, 83869, 84918, 127377000, 10.1903, 536, 804000, 0.0643453, 0.54471, 0.131006, 0.99365
10, 83894, 84918, 127377000, 10.1903, 526, 789000, 0.063144, 0.5319, 0.130637, 0.993769
14, 83768, 84918, 127377000, 10.1903, 537, 805500, 0.0644611, 0.517115, 0.130259, 0.99363
18, 83753, 84918, 127377000, 10.1903, 552, 828000, 0.0662616, 0.51548, 0.124667, 0.993452
22, 83825, 84918, 127377000, 10.1903, 554, 831000, 0.0665037, 0.512445, 0.132218, 0.993434
26, 84257, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84073, 84918, 127377000, 10.1903, 286, 429000, 0.034331, 0.546779, 0.12612, 0.99661
34, 84015, 84918, 127377000, 10.1903, 346, 519000, 0.0415328, 0.531058, 0.122866, 0.995899
38, 84028, 84918, 127377000, 10.1903, 353, 529500, 0.0423722, 0.552711, 0.125393, 0.995817
42, 84016, 84918, 127377000, 10.1903, 334, 501000, 0.0400908, 0.56123, 0.126152, 0.99604
46, 84036, 84918, 127377000, 10.1903, 327, 490500, 0.0392597, 0.551332, 0.134084, 0.996124
50, 84044, 84918, 127377000, 10.1903, 335, 502500, 0.04022, 0.563273, 0.137641, 0.99603
54, 84010, 84918, 127377000, 10.1903, 353, 529500, 0.042381, 0.553874, 0.131144, 0.995816
58, 84035, 84918, 127377000, 10.1903, 344, 516000, 0.0413004, 0.554158, 0.139037, 0.995923
62, 83983, 84918, 127377000, 10.1903, 396, 594000, 0.0475434, 0.518451, 0.124035, 0.995307
66, 83997, 84918, 127377000, 10.1903, 370, 555000, 0.0444217, 0.563105, 0.136564, 0.995614
70, 83953, 84918, 127377000, 10.1903, 414, 621000, 0.0497041, 0.518651, 0.121612, 0.995093
74, 84003, 84918, 127377000, 10.1903, 364, 546000, 0.0436997, 0.549347, 0.130127, 0.995686
78, 83993, 84918, 127377000, 10.1903, 342, 513000, 0.0410572, 0.545211, 0.137483, 0.995945
82, 83912, 84918, 127377000, 10.1903, 398, 597000, 0.0477843, 0.541241, 0.121943, 0.995279
86, 83960, 84918, 127377000, 10.1903, 419, 628500, 0.0503007, 0.55111, 0.128106, 0.995034
90, 83922, 84918, 127377000, 10.1903, 373, 559500, 0.0447825, 0.548426, 0.126713, 0.995575
94, 83931, 84918, 127377000, 10.1903, 383, 574500, 0.0459761, 0.561033, 0.126806, 0.995457
98, 83923, 84918, 127377000, 10.1903, 391, 586500, 0.0469361, 0.560701, 0.132622, 0.995363
102, 83970, 84918, 127377000, 10.1903, 439, 658500, 0.0527015, 0.574971, 0.129573, 0.994799
106, 83891, 84918, 127377000, 10.1903, 448, 672000, 0.0537719, 0.536715, 0.110547, 0.994688
110, 83887, 84918, 127377000, 10.1903, 429, 643500, 0.0514973, 0.56666, 0.126411, 0.994912
114, 83899, 84918, 127377000, 10.1903, 439, 658500, 0.0526937, 0.554143, 0.13704, 0.994795
118, 83896, 84918, 127377000, 10.1903, 443, 664500, 0.0531736, 0.565641, 0.11688, 0.994747
