Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82683, 84918, 127377000, 10.1903, 1814, 2721000, 0.225878, 0.285512, 0.014646, 0.978532
5, 82595, 84918, 127377000, 10.1903, 1893, 2839500, 0.235712, 0.276415, 0.0148728, 0.977594
9, 82483, 84918, 127377000, 10.1903, 2023, 3034500, 0.251897, 0.275592, 0.0121002, 0.976061
13, 82600, 84918, 127377000, 10.1903, 1914, 2871000, 0.22989, 0.306086, 0.013236, 0.977353
17, 82470, 84918, 127377000, 10.1903, 2052, 3078000, 0.246463, 0.265031, 0.014436, 0.975722
21, 82242, 84918, 127377000, 10.1903, 2298, 3447000, 0.276008, 0.280907, 0.0146325, 0.972818
25, 84366, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83973, 84918, 127377000, 10.1903, 540, 810000, 0.064858, 0.398547, 0.0223248, 0.99361
33, 83791, 84918, 127377000, 10.1903, 731, 1096500, 0.0877981, 0.357374, 0.0188812, 0.991351
37, 83634, 84918, 127377000, 10.1903, 683, 1024500, 0.0850498, 0.367642, 0.0147668, 0.9919
41, 83731, 84918, 127377000, 10.1903, 788, 1182000, 0.0946437, 0.335363, 0.0146329, 0.990677
45, 83696, 84918, 127377000, 10.1903, 806, 1209000, 0.0968046, 0.36539, 0.0211744, 0.990462
49, 83436, 84918, 127377000, 10.1903, 988, 1482000, 0.123027, 0.335209, 0.0189991, 0.988297
53, 83619, 84918, 127377000, 10.1903, 918, 1377000, 0.110256, 0.33274, 0.0186618, 0.989141
57, 83754, 84918, 127377000, 10.1903, 751, 1126500, 0.0901977, 0.359724, 0.0218881, 0.991113
61, 83499, 84918, 127377000, 10.1903, 1006, 1509000, 0.120823, 0.31201, 0.0278693, 0.988095
65, 83636, 84918, 127377000, 10.1903, 881, 1321500, 0.10581, 0.327926, 0.0286925, 0.989576
69, 83264, 84918, 127377000, 10.1903, 1247, 1870500, 0.149766, 0.28776, 0.0211484, 0.985245
73, 83165, 84918, 127377000, 10.1903, 1367, 2050500, 0.16413, 0.31126, 0.0131327, 0.983829
77, 83287, 84918, 127377000, 10.1903, 1239, 1858500, 0.149839, 0.36717, 0.0188967, 0.985342
81, 83005, 84918, 127377000, 10.1903, 1523, 2284500, 0.184184, 0.297667, 0.0145999, 0.981982
85, 83118, 84918, 127377000, 10.1903, 1416, 2124000, 0.171243, 0.322272, 0.0118398, 0.983249
89, 83130, 84918, 127377000, 10.1903, 1402, 2103000, 0.169549, 0.339617, 0.0149104, 0.983415
93, 83044, 84918, 127377000, 10.1903, 1505, 2257500, 0.182004, 0.309237, 0.0138616, 0.9822
97, 82958, 84918, 127377000, 10.1903, 1596, 2394000, 0.193007, 0.299544, 0.013323, 0.981124
101, 82772, 84918, 127377000, 10.1903, 1796, 2694000, 0.217191, 0.30036, 0.0139433, 0.978763
105, 82745, 84918, 127377000, 10.1903, 1835, 2752500, 0.221905, 0.284729, 0.014007, 0.978305
109, 82696, 84918, 127377000, 10.1903, 1907, 2860500, 0.23061, 0.293294, 0.01284, 0.977459
113, 82842, 84918, 127377000, 10.1903, 1771, 2656500, 0.214162, 0.293464, 0.0167595, 0.979069
117, 82579, 84918, 127377000, 10.1903, 1907, 2860500, 0.23746, 0.290377, 0.0123878, 0.977428
