Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76597, 84918, 127377000, 10.1903, 7577, 11365500, 0.912831, 0.573908, 0.0128386, 0.909984
5, 76832, 84918, 127377000, 10.1903, 7486, 11229000, 0.901895, 0.632833, 0.0129262, 0.911217
9, 76250, 84918, 127377000, 10.1903, 7259, 10888500, 0.874502, 0.585957, 0.0132416, 0.913075
13, 82245, 84918, 127377000, 10.1903, 961, 1441500, 0.115872, 0.89672, 0.0378594, 0.98845
17, 76541, 84918, 127377000, 10.1903, 7519, 11278500, 0.905786, 0.63518, 0.0135041, 0.910552
21, 76448, 84918, 127377000, 10.1903, 7129, 10693500, 0.85883, 0.603187, 0.013668, 0.914701
25, 76282, 84918, 127377000, 10.1903, 7191, 10786500, 0.866391, 0.600369, 0.0134686, 0.913852
29, 76107, 84918, 127377000, 10.1903, 7373, 11059500, 0.888217, 0.55726, 0.0133668, 0.911679
33, 76096, 84918, 127377000, 10.1903, 7324, 10986000, 0.882303, 0.567184, 0.0138895, 0.912203
37, 76499, 84918, 127377000, 10.1903, 7452, 11178000, 0.897814, 0.573481, 0.0140978, 0.911234
41, 76281, 84918, 127377000, 10.1903, 7789, 11683500, 0.938392, 0.646471, 0.0126968, 0.907351
45, 76539, 84918, 127377000, 10.1903, 7140, 10710000, 0.860217, 0.540474, 0.0138032, 0.914674
49, 76382, 84918, 127377000, 10.1903, 7359, 11038500, 0.886625, 0.542596, 0.0133971, 0.912122
53, 76355, 84918, 127377000, 10.1903, 7750, 11625000, 0.934358, 0.60582, 0.0127697, 0.907853
57, 76677, 84918, 127377000, 10.1903, 7202, 10803000, 0.867702, 0.534751, 0.0129885, 0.914138
