Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 10, 84918, 127377000, 10.1903, 84906, 127359000, 10.1891, 0.00280616, 0.00133672, 0.000117763
7, 12, 84918, 127377000, 10.1903, 84904, 127356000, 10.1889, 0.00293279, 0.00137618, 0.000141316
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 38, 84918, 127377000, 10.1903, 84878, 127317000, 10.1857, 0.00303972, 0.00141505, 0.000447501
19, 6, 84918, 127377000, 10.1903, 84910, 127365000, 10.1895, 0.00313687, 0.00145134, 7.06581e-05
23, 47, 84918, 127377000, 10.1903, 84869, 127303500, 10.1846, 0.00309262, 0.00147475, 0.000553488
27, 26, 84918, 127377000, 10.1903, 84890, 127335000, 10.1871, 0.00324199, 0.00153127, 0.000306185
31, 976, 84918, 127377000, 10.1903, 83940, 125910000, 10.0731, 0.00333851, 0.00158606, 0.0114937
35, 15, 84918, 127377000, 10.1903, 84900, 127350000, 10.1884, 0.00339856, 0.00161752, 0.000176647
39, 91, 84918, 127377000, 10.1903, 84825, 127237500, 10.1794, 0.00344184, 0.00166052, 0.00107165
43, 2, 84918, 127377000, 10.1903, 84913, 127369500, 10.1901, 0.00346828, 0.00167218, 2.3553e-05
47, 12, 84918, 127377000, 10.1903, 84903, 127354500, 10.1889, 0.00354391, 0.00170441, 0.000141318
51, 17, 84918, 127377000, 10.1903, 84899, 127348500, 10.1883, 0.00366388, 0.00172259, 0.000200198
