Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80082, 84918, 127377000, 10.1903, 3086, 4629000, 0.380696, 0.611806, 0.0137398, 0.962894
7, 79717, 84918, 127377000, 10.1903, 3466, 5199000, 0.427575, 0.602157, 0.0127909, 0.958333
11, 77924, 84918, 127377000, 10.1903, 5198, 7797000, 0.641254, 0.583803, 0.0101731, 0.937465
15, 78577, 84918, 127377000, 10.1903, 4672, 7008000, 0.576334, 0.599633, 0.0127256, 0.943879
19, 79401, 84918, 127377000, 10.1903, 3858, 5787000, 0.475927, 0.65275, 0.0133562, 0.953663
23, 82937, 84918, 127377000, 10.1903, 4, 6000, 0.000521332, 1.14162, 0.344037, 0.999952
27, 80071, 84918, 127377000, 10.1903, 2982, 4473000, 0.367934, 0.58825, 0.0122149, 0.964095
31, 79397, 84918, 127377000, 10.1903, 3814, 5721000, 0.469981, 0.615442, 0.0115838, 0.954165
35, 79364, 84918, 127377000, 10.1903, 3683, 5524500, 0.454434, 0.628648, 0.0130916, 0.955652
39, 79337, 84918, 127377000, 10.1903, 3960, 5940000, 0.488506, 0.651628, 0.0122008, 0.952459
