Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 61798, 84918, 127377000, 10.1903, 22673, 34009500, 2.72424, 0.524388, 0.00847785, 0.731588
5, 61907, 84918, 127377000, 10.1903, 22610, 33915000, 2.71411, 0.499818, 0.00848465, 0.73248
9, 61836, 84918, 127377000, 10.1903, 22638, 33957000, 2.72001, 0.502122, 0.00843716, 0.732012
13, 61856, 84918, 127377000, 10.1903, 22623, 33934500, 2.71811, 0.502326, 0.00844952, 0.732206
17, 62149, 84918, 127377000, 10.1903, 22369, 33553500, 2.68832, 0.507592, 0.00850889, 0.735334
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 61781, 84918, 127377000, 10.1903, 22680, 34020000, 2.72479, 0.495879, 0.00824968, 0.731474
29, 61853, 84918, 127377000, 10.1903, 22609, 33913500, 2.71464, 0.507113, 0.00844307, 0.732317
33, 61771, 84918, 127377000, 10.1903, 22697, 34045500, 2.72378, 0.504154, 0.00841213, 0.731295
37, 61893, 84918, 127377000, 10.1903, 22603, 33904500, 2.71495, 0.499442, 0.00850635, 0.732496
41, 61862, 84918, 127377000, 10.1903, 22605, 33907500, 2.71555, 0.509246, 0.00843025, 0.732381
45, 61863, 84918, 127377000, 10.1903, 22596, 33894000, 2.71441, 0.502201, 0.00845927, 0.732462
49, 61875, 84918, 127377000, 10.1903, 22612, 33918000, 2.71375, 0.504059, 0.00846255, 0.732361
53, 61909, 84918, 127377000, 10.1903, 22613, 33919500, 2.7138, 0.508251, 0.00850962, 0.73246
57, 61861, 84918, 127377000, 10.1903, 22621, 33931500, 2.71682, 0.500365, 0.00824515, 0.732239
61, 61887, 84918, 127377000, 10.1903, 22608, 33912000, 2.71417, 0.502, 0.00847273, 0.732434
65, 61894, 84918, 127377000, 10.1903, 22612, 33918000, 2.71446, 0.499597, 0.00847085, 0.732421
69, 61881, 84918, 127377000, 10.1903, 22599, 33898500, 2.71458, 0.500984, 0.00849722, 0.732493
73, 61766, 84918, 127377000, 10.1903, 22681, 34021500, 2.72392, 0.49924, 0.00835606, 0.731417
77, 61888, 84918, 127377000, 10.1903, 22600, 33900000, 2.7144, 0.496041, 0.00843626, 0.732506
81, 61774, 84918, 127377000, 10.1903, 22696, 34044000, 2.72364, 0.502327, 0.00841024, 0.731313
85, 61824, 84918, 127377000, 10.1903, 22602, 33903000, 2.71613, 0.503735, 0.00846247, 0.732286
89, 62071, 84918, 127377000, 10.1903, 22363, 33544500, 2.68672, 0.499978, 0.0085075, 0.735142
93, 61858, 84918, 127377000, 10.1903, 22606, 33909000, 2.71447, 0.499037, 0.00834783, 0.732359
97, 61808, 84918, 127377000, 10.1903, 22649, 33973500, 2.72172, 0.49935, 0.00850749, 0.731828
