Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78019, 84918, 127377000, 10.1903, 5650, 8475000, 0.679443, 0.37527, 0.0132859, 0.932472
5, 78905, 84918, 127377000, 10.1903, 5000, 7500000, 0.601231, 0.386476, 0.0143842, 0.940409
9, 79037, 84918, 127377000, 10.1903, 5116, 7674000, 0.615338, 0.3922, 0.0121253, 0.939206
13, 78945, 84918, 127377000, 10.1903, 5315, 7972500, 0.639146, 0.363855, 0.0121793, 0.936921
17, 78796, 84918, 127377000, 10.1903, 5217, 7825500, 0.627462, 0.372201, 0.013511, 0.937902
21, 78806, 84918, 127377000, 10.1903, 5205, 7807500, 0.626038, 0.37575, 0.0120774, 0.938044
25, 78932, 84918, 127377000, 10.1903, 5174, 7761000, 0.622301, 0.374862, 0.0123242, 0.938482
29, 78565, 84918, 127377000, 10.1903, 5243, 7864500, 0.630446, 0.370882, 0.0140647, 0.93744
33, 78854, 84918, 127377000, 10.1903, 5402, 8103000, 0.649636, 0.361941, 0.0122808, 0.935886
37, 78717, 84918, 127377000, 10.1903, 5597, 8395500, 0.673052, 0.336801, 0.0119061, 0.933617
41, 78788, 84918, 127377000, 10.1903, 5170, 7755000, 0.621864, 0.3933, 0.0130909, 0.938422
45, 78135, 84918, 127377000, 10.1903, 5911, 8866500, 0.710782, 0.342694, 0.0111022, 0.929669
49, 79021, 84918, 127377000, 10.1903, 5253, 7879500, 0.631712, 0.359432, 0.0137939, 0.937668
53, 78408, 84918, 127377000, 10.1903, 5650, 8475000, 0.679502, 0.348308, 0.0118851, 0.932785
57, 79017, 84918, 127377000, 10.1903, 4990, 7485000, 0.600069, 0.422787, 0.0130108, 0.9406
61, 78377, 84918, 127377000, 10.1903, 5471, 8206500, 0.65804, 0.378713, 0.0134217, 0.934751
65, 78643, 84918, 127377000, 10.1903, 5673, 8509500, 0.682214, 0.336542, 0.0117053, 0.932717
69, 83317, 84918, 127377000, 10.1903, 223, 334500, 0.0268704, 0.788102, 0.102272, 0.997331
73, 78921, 84918, 127377000, 10.1903, 5074, 7611000, 0.610268, 0.374931, 0.0133453, 0.939592
77, 78560, 84918, 127377000, 10.1903, 5165, 7747500, 0.621223, 0.395267, 0.0130271, 0.93831
