Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79940, 84918, 127377000, 10.1903, 3701, 5551500, 0.45143, 0.428309, 0.0113354, 0.955751
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 79847, 84918, 127377000, 10.1903, 3668, 5502000, 0.447387, 0.385639, 0.0108222, 0.95608
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 79664, 84918, 127377000, 10.1903, 3973, 5959500, 0.484584, 0.406734, 0.011492, 0.952497
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 83215, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 81541, 84918, 127377000, 10.1903, 2082, 3123000, 0.25395, 0.313492, 0.0112113, 0.975103
35, 80880, 84918, 127377000, 10.1903, 2582, 3873000, 0.314948, 0.32619, 0.0120508, 0.969064
39, 81219, 84918, 127377000, 10.1903, 2303, 3454500, 0.280902, 0.336743, 0.0136737, 0.972426
43, 81379, 84918, 127377000, 10.1903, 2754, 4131000, 0.335914, 0.375373, 0.0126498, 0.967266
47, 80413, 84918, 127377000, 10.1903, 3023, 4534500, 0.368711, 0.380832, 0.0108393, 0.963769
51, 80520, 84918, 127377000, 10.1903, 3029, 4543500, 0.369479, 0.573526, 0.0117714, 0.963746
55, 80295, 84918, 127377000, 10.1903, 3251, 4876500, 0.396529, 0.429232, 0.0110892, 0.961087
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 79971, 84918, 127377000, 10.1903, 3635, 5452500, 0.443384, 0.432503, 0.00939221, 0.956522
