Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81472, 84918, 127377000, 10.1903, 2449, 3673500, 0.294041, 1.03365, 0.0312551, 0.970818
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 81524, 84918, 127377000, 10.1903, 2411, 3616500, 0.289478, 1.03749, 0.0310163, 0.971275
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 81657, 84918, 127377000, 10.1903, 2511, 3766500, 0.301483, 1.02345, 0.0314498, 0.970167
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 83302, 84918, 127377000, 10.1903, 5, 7500, 0.000683739, 0.801485, 0.625596, 0.99994
32, 81318, 84918, 127377000, 10.1903, 2651, 3976500, 0.318293, 1.02177, 0.0316684, 0.968429
36, 81729, 84918, 127377000, 10.1903, 2111, 3166500, 0.253458, 1.02073, 0.0319916, 0.974821
40, 81883, 84918, 127377000, 10.1903, 2259, 3388500, 0.271223, 0.982549, 0.0314989, 0.973153
44, 81431, 84918, 127377000, 10.1903, 2710, 4065000, 0.325372, 1.05875, 0.0313113, 0.967792
48, 81901, 84918, 127377000, 10.1903, 2229, 3343500, 0.267624, 1.01821, 0.0321625, 0.973505
52, 81128, 84918, 127377000, 10.1903, 2229, 3343500, 0.267622, 1.21916, 0.0367616, 0.97326
56, 81646, 84918, 127377000, 10.1903, 2658, 3987000, 0.319131, 1.02899, 0.0311859, 0.968471
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 81471, 84918, 127377000, 10.1903, 2812, 4218000, 0.337618, 1.02715, 0.0302801, 0.966636
