Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81177, 84918, 127377000, 10.1903, 3112, 4668000, 0.373568, 0.833945, 0.0236466, 0.963079
6, 81632, 84918, 127377000, 10.1903, 3064, 4596000, 0.367825, 0.860238, 0.024226, 0.963824
10, 81296, 84918, 127377000, 10.1903, 2997, 4495500, 0.359797, 0.835149, 0.0242145, 0.964445
14, 81221, 84918, 127377000, 10.1903, 3062, 4593000, 0.367572, 0.83009, 0.0239473, 0.96367
18, 81472, 84918, 127377000, 10.1903, 3077, 4615500, 0.369369, 0.857804, 0.023944, 0.963607
22, 81526, 84918, 127377000, 10.1903, 2720, 4080000, 0.326536, 0.821718, 0.0247949, 0.967714
26, 81512, 84918, 127377000, 10.1903, 2732, 4098000, 0.327975, 0.828972, 0.0245858, 0.96757
30, 81484, 84918, 127377000, 10.1903, 3039, 4558500, 0.364826, 0.858748, 0.0241851, 0.964045
34, 82056, 84918, 127377000, 10.1903, 2678, 4017000, 0.321496, 0.870749, 0.0244117, 0.968395
38, 81863, 84918, 127377000, 10.1903, 2778, 4167000, 0.333493, 0.857132, 0.024037, 0.967179
42, 81569, 84918, 127377000, 10.1903, 2749, 4123500, 0.330013, 0.850104, 0.0241826, 0.967397
46, 81930, 84918, 127377000, 10.1903, 2503, 3754500, 0.300494, 0.867631, 0.0295813, 0.970355
50, 81509, 84918, 127377000, 10.1903, 2812, 4218000, 0.337572, 0.847489, 0.0238253, 0.966651
54, 81484, 84918, 127377000, 10.1903, 2842, 4263000, 0.341172, 0.846488, 0.0239157, 0.966297
58, 81385, 84918, 127377000, 10.1903, 2878, 4317000, 0.345493, 0.844289, 0.0237644, 0.965845
62, 83971, 84918, 127377000, 10.1903, 247, 370500, 0.0298088, 0.929853, 0.0695338, 0.997067
66, 81189, 84918, 127377000, 10.1903, 3109, 4663500, 0.373205, 0.841793, 0.024161, 0.963119
70, 81393, 84918, 127377000, 10.1903, 2902, 4353000, 0.348373, 0.837455, 0.0237398, 0.965573
74, 81466, 84918, 127377000, 10.1903, 3081, 4621500, 0.369843, 0.898322, 0.0247439, 0.963559
78, 81726, 84918, 127377000, 10.1903, 2882, 4323000, 0.345971, 0.887143, 0.0247672, 0.965937
82, 81334, 84918, 127377000, 10.1903, 2994, 4491000, 0.359414, 0.838635, 0.0245346, 0.964496
86, 81272, 84918, 127377000, 10.1903, 2992, 4488000, 0.359195, 0.840407, 0.0246228, 0.964493
90, 81241, 84918, 127377000, 10.1903, 3038, 4557000, 0.364693, 0.837735, 0.0244889, 0.963953
94, 81679, 84918, 127377000, 10.1903, 2544, 3816000, 0.305415, 0.840249, 0.0247701, 0.969794
98, 81313, 84918, 127377000, 10.1903, 2958, 4437000, 0.355111, 0.835956, 0.0241849, 0.964899
