Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82394, 84918, 127377000, 10.1903, 1790, 2685000, 0.214902, 1.11266, 0.0357773, 0.978737
6, 82371, 84918, 127377000, 10.1903, 1897, 2845500, 0.22775, 1.09003, 0.0362245, 0.977488
10, 83054, 84918, 127377000, 10.1903, 1250, 1875000, 0.150072, 1.07101, 0.0474368, 0.985173
14, 81919, 84918, 127377000, 10.1903, 1703, 2554500, 0.204656, 1.07043, 0.0366205, 0.979635
18, 82232, 84918, 127377000, 10.1903, 2149, 3223500, 0.258, 1.08306, 0.03629, 0.974532
22, 82251, 84918, 127377000, 10.1903, 2131, 3196500, 0.25584, 1.09311, 0.0341582, 0.974746
26, 81765, 84918, 127377000, 10.1903, 1899, 2848500, 0.228214, 1.08621, 0.0349842, 0.977302
30, 82119, 84918, 127377000, 10.1903, 2178, 3267000, 0.261743, 1.07211, 0.0347457, 0.974163
34, 81811, 84918, 127377000, 10.1903, 1826, 2739000, 0.219443, 1.0928, 0.0352955, 0.978168
38, 81469, 84918, 127377000, 10.1903, 2032, 3048000, 0.243954, 1.20165, 0.036177, 0.975665
42, 82071, 84918, 127377000, 10.1903, 1888, 2832000, 0.226887, 1.10766, 0.0343809, 0.977513
46, 82244, 84918, 127377000, 10.1903, 1813, 2719500, 0.217873, 1.07623, 0.0368859, 0.978431
50, 83143, 84918, 127377000, 10.1903, 12, 18000, 0.00146883, 1.27784, 0.360184, 0.999856
54, 81501, 84918, 127377000, 10.1903, 2029, 3043500, 0.243844, 1.20421, 0.0361309, 0.975709
