Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83054, 84918, 127377000, 10.1903, 1233, 1849500, 0.148173, 1.05431, 0.0295955, 0.985371
6, 82099, 84918, 127377000, 10.1903, 1326, 1989000, 0.159192, 1.10327, 0.0273079, 0.984105
10, 82344, 84918, 127377000, 10.1903, 1308, 1962000, 0.157059, 1.05046, 0.0268574, 0.984364
14, 82821, 84918, 127377000, 10.1903, 1314, 1971000, 0.157897, 1.06326, 0.0268435, 0.984382
18, 82538, 84918, 127377000, 10.1903, 1331, 1996500, 0.159876, 1.04992, 0.027845, 0.98413
22, 82745, 84918, 127377000, 10.1903, 1294, 1941000, 0.155457, 1.06649, 0.0274555, 0.984602
26, 82621, 84918, 127377000, 10.1903, 1001, 1501500, 0.120368, 1.06159, 0.0311182, 0.988029
30, 82618, 84918, 127377000, 10.1903, 1273, 1909500, 0.152885, 1.07175, 0.0265826, 0.984826
34, 83074, 84918, 127377000, 10.1903, 1274, 1911000, 0.153154, 1.04767, 0.0272405, 0.984896
38, 82827, 84918, 127377000, 10.1903, 1291, 1936500, 0.155027, 1.05451, 0.0281704, 0.984653
42, 82828, 84918, 127377000, 10.1903, 1268, 1902000, 0.152317, 1.04647, 0.0259767, 0.984922
46, 82526, 84918, 127377000, 10.1903, 1356, 2034000, 0.162862, 1.06115, 0.0271818, 0.983834
50, 83003, 84918, 127377000, 10.1903, 1267, 1900500, 0.152352, 1.07348, 0.0295039, 0.984965
54, 82805, 84918, 127377000, 10.1903, 1297, 1945500, 0.155866, 1.06524, 0.0270915, 0.984578
58, 82801, 84918, 127377000, 10.1903, 1244, 1866000, 0.149587, 1.07234, 0.0280533, 0.985198
62, 82876, 84918, 127377000, 10.1903, 1293, 1939500, 0.155467, 1.08291, 0.0303045, 0.984638
66, 82500, 84918, 127377000, 10.1903, 1344, 2016000, 0.161379, 1.07138, 0.0259315, 0.98397
