Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71904, 84918, 127377000, 10.1903, 12497, 18745500, 1.49973, 0.654751, 0.00601865, 0.851933
8, 71913, 84918, 127377000, 10.1903, 12541, 18811500, 1.505, 0.648787, 0.00602989, 0.851505
12, 71824, 84918, 127377000, 10.1903, 12585, 18877500, 1.51026, 0.645796, 0.00607596, 0.850905
16, 71828, 84918, 127377000, 10.1903, 12576, 18864000, 1.50918, 0.645489, 0.00602378, 0.851002
20, 71849, 84918, 127377000, 10.1903, 12588, 18882000, 1.51061, 0.643955, 0.00608826, 0.850918
24, 71934, 84918, 127377000, 10.1903, 12491, 18736500, 1.499, 0.65046, 0.00605721, 0.852046
28, 71896, 84918, 127377000, 10.1903, 12498, 18747000, 1.49978, 0.647927, 0.0060778, 0.851909
32, 72311, 84918, 127377000, 10.1903, 12350, 18525000, 1.48209, 0.744748, 0.0059124, 0.854124
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 71882, 84918, 127377000, 10.1903, 12576, 18864000, 1.50915, 0.639517, 0.00619345, 0.851098
44, 71884, 84918, 127377000, 10.1903, 12561, 18841500, 1.50737, 0.643351, 0.0061529, 0.851252
48, 71932, 84918, 127377000, 10.1903, 12495, 18742500, 1.49948, 0.651193, 0.00604348, 0.852002
52, 71891, 84918, 127377000, 10.1903, 12555, 18832500, 1.50663, 0.644621, 0.0061706, 0.851325
56, 71812, 84918, 127377000, 10.1903, 12584, 18876000, 1.51013, 0.641599, 0.00619893, 0.850893
60, 71944, 84918, 127377000, 10.1903, 12491, 18736500, 1.49894, 0.648583, 0.00613196, 0.852064
64, 71894, 84918, 127377000, 10.1903, 12505, 18757500, 1.50064, 0.648163, 0.00618656, 0.851835
68, 71850, 84918, 127377000, 10.1903, 12584, 18876000, 1.51012, 0.648211, 0.00625374, 0.850961
72, 71959, 84918, 127377000, 10.1903, 12489, 18733500, 1.49874, 0.656968, 0.00605906, 0.85211
76, 71883, 84918, 127377000, 10.1903, 12521, 18781500, 1.50255, 0.649128, 0.00611945, 0.851654
80, 71850, 84918, 127377000, 10.1903, 12544, 18816000, 1.50545, 0.645775, 0.00598526, 0.851364
84, 71926, 84918, 127377000, 10.1903, 12497, 18745500, 1.49966, 0.6459, 0.00610307, 0.851972
88, 71888, 84918, 127377000, 10.1903, 12548, 18822000, 1.50585, 0.645072, 0.00608649, 0.85139
92, 71864, 84918, 127377000, 10.1903, 12582, 18873000, 1.50992, 0.644828, 0.00603525, 0.851005
